$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.397866367575501E+05, -3.604854384167101E+08, 8.803379122189400E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.223339327082063E+07, -3.581482422610075E+08, 8.793864729370961E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.401516723154852E+07, -3.554649860140820E+08, 8.775852437128189E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.577333689442666E+07, -3.524324346129914E+08, 8.749215675068107E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.749576344081624E+07, -3.490477370684758E+08, 8.713835838376409E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.916994835718564E+07, -3.453084577401761E+08, 8.669603089009687E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.078304567855687E+07, -3.412126092140219E+08, 8.616417151715893E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.232187782005726E+07, -3.367586842249650E+08, 8.554188132520634E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.377295384215723E+07, -3.319456871325117E+08, 8.482837361186709E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.051224904508534E+08, -3.267731653225374E+08, 8.402298245769015E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.163564360771925E+08, -3.212412403305268E+08, 8.312517130565351E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.274604982055715E+08, -3.153506383609417E+08, 8.213454150135794E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.384201740432537E+08, -3.091027198857664E+08, 8.105084071457523E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.492207846368943E+08, -3.024995080324830E+08, 7.987397114799488E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.598475127090905E+08, -2.955437153932375E+08, 7.860399742048132E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.702854445296322E+08, -2.882387682245501E+08, 7.724115405328810E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.805196144609647E+08, -2.805888265669094E+08, 7.578585266730267E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.905350501629496E+08, -2.725988021361236E+08, 7.423868877737169E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.003168213205763E+08, -2.642743755657814E+08, 7.260044763621128E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.098500930291125E+08, -2.556220095781158E+08, 7.087210914335844E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.191201814922850E+08, -2.466489569560051E+08, 6.905485196267658E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.281126111855015E+08, -2.373632639277248E+08, 6.715005671167748E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.368131733416288E+08, -2.277737689626793E+08, 6.515930807709794E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.452079854368473E+08, -2.178900967075698E+08, 6.308439576142429E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.532835512010494E+08, -2.077226468382079E+08, 6.092731418917242E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.610268206231490E+08, -1.972825777107092E+08, 5.869026091090296E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.684252494892251E+08, -1.865817847922539E+08, 5.637563364245551E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.754668582249800E+08, -1.756328736767389E+08, 5.398602588848142E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.821402893605762E+08, -1.644491266625245E+08, 5.152422123440431E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.884348607921070E+08, -1.530444629588993E+08, 4.899318652539651E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.943406143028464E+08, -1.414333960984060E+08, 4.639606367845137E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.998483623459404E+08, -1.296309882048370E+08, 4.373615989787978E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.049497317097153E+08, -1.176527987384871E+08, 4.101693666463389E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.096372019908073E+08, -1.055148286729377E+08, 3.824199769219263E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.139041384964874E+08, -9.323346134604591E+07, 3.541507589063442E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.177448194457752E+08, -8.082540066680557E+07, 3.254001942981159E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.211544572580549E+08, -6.830760726895100E+07, 2.962077703151796E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.241292137413847E+08, -5.569723325885927E+07, 2.666138263545162E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.266662091134607E+08, -4.301155627294472E+07, 2.366593958603343E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.287635250589545E+08, -3.026791353735219E+07, 2.063860447884060E+07,
