$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.447384453510199E+08, -4.853624304171036E+07, 2.058599943190284E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.428550035985227E+08, -5.723825564006025E+07, 2.130695086472631E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.408099622800021E+08, -6.592321266755366E+07, 2.202155805894960E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.386030190735613E+08, -7.458841843219836E+07, 2.272957087537792E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.362339038550171E+08, -8.323114841205716E+07, 2.343073790582327E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.337023818564403E+08, -9.184864971584439E+07, 2.412480663007549E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.310082546882749E+08, -1.004381426288722E+08, 2.481152329042332E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.281513605498911E+08, -1.089968208759051E+08, 2.549063279895463E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.251315749396665E+08, -1.175218513252062E+08, 2.616187873878376E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.219488117055076E+08, -1.260103737521959E+08, 2.682500339404967E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.186030242141132E+08, -1.344595007298812E+08, 2.747974778281796E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.150942065678268E+08, -1.428663176196857E+08, 2.812585168849443E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.114223948467696E+08, -1.512278826706838E+08, 2.876305368705505E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.075876683090661E+08, -1.595412272852895E+08, 2.939109115919998E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.035901502780096E+08, -1.678033564485661E+08, 3.000970026283877E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.994300083597129E+08, -1.760112486687922E+08, 3.061861588661816E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.951074552601705E+08, -1.841618543467852E+08, 3.121757178952537E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.906227520719184E+08, -1.922520948217051E+08, 3.180630091468570E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.859762109684837E+08, -2.002788640696916E+08, 3.238453543534720E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.811681959178349E+08, -2.082390300192309E+08, 3.295200665420959E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.761991234453027E+08, -2.161294347265432E+08, 3.350844500466026E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.710694639240901E+08, -2.239468943725423E+08, 3.405358011968523E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.657797431161664E+08, -2.316881993973518E+08, 3.458714091772301E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.603305438189974E+08, -2.393501147731625E+08, 3.510885569269738E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.547225075792776E+08, -2.469293804048851E+08, 3.561845220612839E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.489563364437109E+08, -2.544227116944870E+08, 3.611565777627949E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.430327946120079E+08, -2.618268003376009E+08, 3.660019934705102E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.369527096008303E+08, -2.691383151784008E+08, 3.707180351568394E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.307169729725248E+08, -2.763539020429765E+08, 3.753019661322667E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.243265428252158E+08, -2.834701824768222E+08, 3.797510504614045E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.177824479586108E+08, -2.904837547445608E+08, 3.840625561767690E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.110857901160362E+08, -2.973911964481595E+08, 3.882337555251004E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.042377451245856E+08, -3.041890660126328E+08, 3.922619252587730E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.972395645001816E+08, -3.108739035458515E+08, 3.961443480053571E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.900925774464420E+08, -3.174422318029222E+08, 3.998783140630890E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.827981929966488E+08, -3.238905573701705E+08, 4.034611233085191E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.753579022061219E+08, -3.302153720494183E+08, 4.068900871576183E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.677732803628073E+08, -3.364131544487366E+08, 4.101625305558673E+07,
