$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.319869382996712E+08, -1.704949028788537E+08, -7.230224308057007E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.466805633231090E+08, -1.639518031343285E+08, -7.207218197986580E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.608008750975865E+08, -1.567670172520538E+08, -7.156010926678608E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.743256312133466E+08, -1.490008557943030E+08, -7.078272102386707E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.872387813616837E+08, -1.407112662962695E+08, -6.975674502310465E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.995296734876108E+08, -1.319534492234553E+08, -6.849871384478357E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.111923030340911E+08, -1.227796181940701E+08, -6.702478999911463E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.222246194062588E+08, -1.132388747225220E+08, -6.535063584804024E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.326278967187571E+08, -1.033771733104508E+08, -6.349132126948975E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.424061720714511E+08, -9.323735577549511E+07, -6.146126247889788E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.515657509183334E+08, -8.285923653748706E+07, -5.927418599798594E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.601147764559040E+08, -7.227972376473118E+07, -5.694311248193321E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.680628583925032E+08, -6.153296430698030E+07, -5.448035588891409E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.754207557073368E+08, -5.065050300740282E+07, -5.189753422902511E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.822001079190148E+08, -3.966144913757039E+07, -4.920558882224989E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.884132095268040E+08, -2.859264386621711E+07, -4.641480954913890E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.940728209625416E+08, -1.746882371612835E+07, -4.353486391348580E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.991920092046863E+08, -6.312779479028165E+06, -4.057482838695212E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.037840165919164E+08, 4.854489302994601E+06, -3.754322128730304E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.078621551911324E+08, 1.601362850513345E+07, -3.444803616839479E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.114397211469551E+08, 2.714679364640030E+07, -3.129677480778933E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.145299254498976E+08, 3.823752347563429E+07, -2.809647934582828E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.171458387336394E+08, 4.927062258117823E+07, -2.485376329108149E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.193003479548233E+08, 6.023205280401944E+07, -2.157484118116413E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.210061230336892E+08, 7.110883310865954E+07, -1.826555676300120E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.222755918112137E+08, 8.188894743248431E+07, -1.493140962465030E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.231209220315089E+08, 9.256125995546681E+07, -1.157758027252698E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.235540095332389E+08, 1.031154374579867E+08, -8.208953688882496E+06,
