$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.502232328017207E+08, 4.081812618799257E+08, -1.139719733810425E+04,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.403813963414316E+08, 4.117649614993584E+08, -2.252536630721688E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.304567545894198E+08, 4.151058600502946E+08, -4.389768523937762E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.204552085789452E+08, 4.182021322918887E+08, -6.524412596442699E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.103826961231678E+08, 4.210520942957293E+08, -8.655215638362467E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.002451865582301E+08, 4.236542032969252E+08, -1.078092542709649E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.004867766173473E+07, 4.260070564246693E+08, -1.290029271158189E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.979919342439035E+07, 4.281093906822431E+08, -1.501207289374232E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.950278136381893E+07, 4.299600834517128E+08, -1.711502679757893E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.916550953920099E+07, 4.315581529058450E+08, -1.920792117784351E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.879346348831253E+07, 4.329027582618699E+08, -2.128952922792554E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.839274315800544E+07, 4.339931999056813E+08, -2.335863113202602E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.796945985062126E+07, 4.348289193810905E+08, -2.541401468974382E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.752973325421247E+07, 4.354094991888078E+08, -2.745447612329155E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.079688828544234E+06, 4.357346624005694E+08, -2.947882131475091E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.374544096197347E+06, 4.358042727437932E+08, -3.148586726829648E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.382683477598168E+07, 4.356183362430362E+08, -3.347444175065011E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.427105593297571E+07, 4.351770021715599E+08, -3.544338123070955E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.470108799788757E+07, 4.344805613366385E+08, -3.739153153671324E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.511082132690305E+07, 4.335294447399338E+08, -3.931775002311796E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.549415842265341E+07, 4.323242233737097E+08, -4.122090676708847E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.584501663710529E+07, 4.308656081932002E+08, -4.309988513865590E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -7.615733107928476E+07, 4.291544499517790E+08, -4.495358225328892E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -8.642505758315958E+07, 4.271917389011793E+08, -4.678090943699896E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -9.664217569685574E+07, 4.249786043702456E+08, -4.858079272788703E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.068026916635919E+08, 4.225163141891917E+08, -5.035217346726120E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.169006412601535E+08, 4.198062738936583E+08, -5.209400915567636E+06,
