$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.896201883850181E+06, -1.771477677582279E+08, 3.897444703499656E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.196922504153629E+07, -1.737859793498973E+08, 3.407860559882601E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.785357458815718E+07, -1.689408405548262E+08, 2.889218253268509E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.339721957232377E+07, -1.625805575570451E+08, 2.344695354593042E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.843711941410559E+07, -1.546903732675215E+08, 1.778141633885228E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.280138319983466E+07, -1.452760172589631E+08, 1.194102400603167E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.631240597628675E+07, -1.343670296253870E+08, 5.978138748126373E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.087910264448653E+08, -1.220196532074763E+08, -4.837482624269277E+04,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.200616457538907E+08, -1.083189373354679E+08, -6.073983321733616E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.299581130649063E+08, -9.337967988239560E+07, -1.202978066004288E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.383300343872710E+08, -7.734587533153757E+07, -1.784423438087440E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.450490265085597E+08, -6.038844748613469E+07, -2.344530991155175E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.500143530991191E+08, -4.270122244452862E+07, -2.876283837825260E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.531573769695700E+08, -2.449531672407750E+07, -3.373094265645555E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.544443571533603E+08, -5.992335142283611E+06, -3.829031042446166E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.538773032828620E+08, 1.258305654787626E+07, -4.239011091824953E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.514928369905186E+08, 3.101053802844017E+07, -4.598939459858502E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.473592521232783E+08, 4.908089626735637E+07, -4.905788356498422E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.415721664011008E+08, 6.660164341066947E+07, -5.157613952755288E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.342492701747493E+08, 8.340118319485034E+07, -5.353516771193319E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.255246973970636E+08, 9.933142078090940E+07, -5.493556762236840E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.155434894390561E+08, 1.142688906059976E+08, -5.578636895164592E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.044565158457534E+08, 1.281146089119792E+08, -5.610369342492975E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 9.241608863739353E+07, 1.407929302601181E+08, -5.590936715081786E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.957238518106830E+07, 1.522497060741465E+08, -5.522958112477963E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.607069544843885E+07, 1.624500221892835E+08, -5.409366725374363E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.204943932802209E+07, 1.713757477504248E+08, -5.253302904851571E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.763885792504433E+07, 1.790230740501825E+08, -5.058024301443098E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.296026369135446E+07, 1.854001696396903E+08, -4.826832973003246E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 8.125730332098690E+06, 1.905250306509901E+08, -4.563018242236587E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.761885516909948E+06, 1.944235648519399E+08, -4.269813511062124E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.160868092039147E+07, 1.971279248838795E+08, -3.950364996897776E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.632927951918139E+07, 1.986750895950659E+08, -3.607710293536546E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.084630325329221E+07, 1.991056773362682E+08, -3.244764813608491E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.508978949136584E+07, 1.984629683544286E+08, -2.864314405136165E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.899658782303505E+07, 1.967921112627443E+08, -2.469012687050274E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -9.250976110665455E+07, 1.941394885769378E+08, -2.061381909917869E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.055780075590365E+08, 1.905522177659465E+08, -1.643816385939521E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.181551145441277E+08, 1.860777663731562E+08, -1.218587727419978E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.301994500775265E+08, 1.807636621777798E+08, -7.878512951689847E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.416734947584576E+08, 1.746572823911179E+08, -3.536533931848511E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.525434160117891E+08, 1.678057090067953E+08, 8.206115670061484E+05,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.627786863079131E+08, 1.602556368327948E+08, 5.174413225306354E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.723517413554733E+08, 1.520533218347872E+08, 9.507221939038396E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.812376741031257E+08, 1.432445644350902E+08, 1.380217472579115E+07,
