$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.067699344824723E+08, 3.520547107899153E+08, -9.214097537119493E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.127264248150447E+08, 3.456812995235461E+08, -9.161426759078577E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.185546247555802E+08, 3.392003928218118E+08, -9.105905698495850E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.242529901509694E+08, 3.326142255923449E+08, -9.047557922136530E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.298200039221078E+08, 3.259250435754322E+08, -8.986407263460875E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.352541778093329E+08, 3.191351028176951E+08, -8.922477673611730E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.405540519640744E+08, 3.122466680962082E+08, -8.855793357782602E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.457181937114237E+08, 3.052620126593235E+08, -8.786378881810367E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.507451967964804E+08, 2.981834185601217E+08, -8.714259188073739E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.556336809563627E+08, 2.910131769654086E+08, -8.639459586071253E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.603822915968345E+08, 2.837535883745394E+08, -8.562005743745238E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.649896995030379E+08, 2.764069627762495E+08, -8.481923684123456E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.694546005622216E+08, 2.689756197377418E+08, -8.399239790131137E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.737757154307252E+08, 2.614618883702978E+08, -8.313980828616604E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.779517888730470E+08, 2.538681071761855E+08, -8.226174018343344E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.819815884156666E+08, 2.461966244306331E+08, -8.135847121398211E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.858639035846683E+08, 2.384498001826491E+08, -8.043028353148535E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.895975475981321E+08, 2.306300076294513E+08, -7.947746122867092E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.931813584504322E+08, 2.227396318913733E+08, -7.850029047279865E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.966141979978416E+08, 2.147810692246222E+08, -7.749906116058022E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.998949510767356E+08, 2.067567274293506E+08, -7.647406760932550E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.030225251341919E+08, 1.986690264940195E+08, -7.542560862946667E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.059958500942935E+08, 1.905203991632916E+08, -7.435398748826712E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.088138783155347E+08, 1.823132914314933E+08, -7.325951189497747E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.114755846007579E+08, 1.740501629746886E+08, -7.214249403125100E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.139799662304014E+08, 1.657334874879839E+08, -7.100325067998089E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.163260428852692E+08, 1.573657528621614E+08, -6.984210362809487E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.185128560687448E+08, 1.489494613764015E+08, -6.865938055519328E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.205394680838159E+08, 1.404871309894730E+08, -6.745541547083266E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.224049627640516E+08, 1.319812978064812E+08, -6.623054661902852E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.241084478758729E+08, 1.234345163671901E+08, -6.498511466679424E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.256490555936007E+08, 1.148493584044000E+08, -6.371946394526020E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.270259418698055E+08, 1.062284128260679E+08, -6.243394373355176E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.282382862710174E+08, 9.757428641656582E+07, -6.112890855518710E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.292852922121164E+08, 8.888960453002450E+07, -5.980471814195629E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.301661873425730E+08, 8.017701166508159E+07, -5.846173738157894E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.308802239952314E+08, 7.143917194475242E+07, -5.710033631096311E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.314266796688980E+08, 6.267876949947199E+07, -5.572089018289685E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.318048574847770E+08, 5.389850870228280E+07, -5.432377970321169E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.320140863768523E+08, 4.510111423369356E+07, -5.290939167729532E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.320537206085103E+08, 3.628933149777930E+07, -5.147812001372820E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.319231395467891E+08, 2.746592858748670E+07, -5.003036525185699E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.316217498765990E+08, 1.863369811341413E+07, -4.856653199131899E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.311489877592379E+08, 9.795456301357031E+06, -4.708702863792817E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.305043188372381E+08, 9.540420993817833E+05, -4.559226915398747E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.296872380510366E+08, -7.887682439209049E+06, -4.408267397731668E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.286972699883460E+08, -1.672683145222914E+07, -4.255867023167737E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.275339695057557E+08, -2.556049464223457E+07, -4.102069179601308E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.261969224577202E+08, -3.438573673941960E+07, -3.946917939508654E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.246857464881589E+08, -4.319959703581767E+07, -3.790458073799964E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.230000918606294E+08, -5.199908901682090E+07, -3.632735074732434E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.211396422184572E+08, -6.078120015704637E+07, -3.473795203240670E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.191041149179927E+08, -6.954289177430406E+07, -3.313685584623899E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.168932608129664E+08, -7.828109798063233E+07, -3.152454285105053E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.145068654576650E+08, -8.699272323532295E+07, -2.990150148165856E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.119447523753238E+08, -9.567464167467365E+07, -2.826822590790518E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.092067847259075E+08, -1.043236984153974E+08, -2.662521711974315E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.062928655825734E+08, -1.129367098048939E+08, -2.497298446727417E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.032029386121227E+08, -1.215104628137433E+08, -2.331204616545744E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.999369892236556E+08, -1.300417143960215E+08, -2.164292937740102E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.964950459242429E+08, -1.385271909814362E+08, -1.996617024850801E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.928771817808970E+08, -1.469635880823953E+08, -1.828231396811724E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.890835159613903E+08, -1.553475700174092E+08, -1.659191488216296E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.851142153078562E+08, -1.636757698023447E+08, -1.489553673793286E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.809694957407770E+08, -1.719447892588866E+08, -1.319375328331240E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.766496230695504E+08, -1.801511989490055E+08, -1.148714928568088E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.721549138253061E+08, -1.882915367128142E+08, -9.776320402349979E+05,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.674857384531208E+08, -1.963623059190393E+08, -8.061870661228597E+05,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.626425250555930E+08, -2.043599764839470E+08, -6.344411704668254E+05,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.576257609542834E+08, -2.122809864093346E+08, -4.624564463112950E+05,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.524359938296397E+08, -2.201217420615752E+08, -2.902960187247843E+05,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.470738334162104E+08, -2.278786180892189E+08, -1.180240673242956E+05,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.415399535198607E+08, -2.355479574749019E+08, 5.429417009897530E+04,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.358350941649781E+08, -2.431260717554444E+08, 2.265923924990445E+05,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.299600638151861E+08, -2.506092413879508E+08, 3.988032257327139E+05,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.239157416438307E+08, -2.579937162792118E+08, 5.708582045389563E+05,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.177030797642243E+08, -2.652757165425105E+08, 7.426877331453413E+05,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.113231050982969E+08, -2.724514334312181E+08, 9.142209995433688E+05,
