$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.750729250900232E+08, -3.310697386706531E+08, -8.770333008669153E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.669320563687345E+08, -3.379382778361579E+08, -8.850260666254118E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.586290745937381E+08, -3.446015339359782E+08, -8.924811399632692E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.501692540074624E+08, -3.510557738387917E+08, -8.993948427144438E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.415579491642910E+08, -3.572974020459763E+08, -9.057638310617074E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.328005932168862E+08, -3.633229628214710E+08, -9.115850808260188E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.239026940196791E+08, -3.691291432735074E+08, -9.168559010330617E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.148698293791783E+08, -3.747127750212538E+08, -9.215739442575932E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.057076427664764E+08, -3.800708351703327E+08, -9.257372076392859E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.964218393359501E+08, -3.852004472150165E+08, -9.293440310995638E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.870181820312437E+08, -3.900988819343671E+08, -9.323930953726083E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.775024877106939E+08, -3.947635582566503E+08, -9.348834203203022E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.678806232738033E+08, -3.991920441004180E+08, -9.368143638215631E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.581585017252966E+08, -4.033820572494746E+08, -9.381856223325819E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.483420779083131E+08, -4.073314662568625E+08, -9.389972355780333E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.384373435517442E+08, -4.110382907231228E+08, -9.392495933075637E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.284503229012276E+08, -4.145006998643743E+08, -9.389434236326277E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.183870708036565E+08, -4.177170116169979E+08, -9.380797641752541E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.082536701830740E+08, -4.206856942572761E+08, -9.366599603026062E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.805622752177306E+07, -4.234053675042470E+08, -9.346856783979446E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.780086838227350E+07, -4.258748023516134E+08, -9.321589093416870E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.749373345316553E+07, -4.280929205896271E+08, -9.290819656350583E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.714097484489016E+07, -4.300587943304057E+08, -9.254574772512466E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.674875249273352E+07, -4.317716455344252E+08, -9.212883875147223E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.632323062915203E+07, -4.332308455251036E+08, -9.165779492528826E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.587057429625110E+07, -4.344359145258670E+08, -9.113297217588097E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.539694576470992E+07, -4.353865212876160E+08, -9.055475703235924E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.490850046947474E+07, -4.360824826323847E+08, -8.992356704596400E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.411382518335225E+06, -4.365237618333529E+08, -8.923985074471146E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.088278027020801E+06, -4.367104657558465E+08, -8.850408503919363E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.658436618085437E+07, -4.366428441149341E+08, -8.771677289714217E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.707078497258253E+07, -4.363212902044486E+08, -8.687844405781686E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.754145947116576E+07, -4.357463403467870E+08, -8.598965577846795E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.799034032397511E+07, -4.349186725697153E+08, -8.505099258223534E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.841140687715893E+07, -4.338391052387646E+08, -8.406306566140920E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.879867012452184E+07, -4.325085957574239E+08, -8.302651225204796E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 7.914617557433797E+07, -4.309282393125061E+08, -8.194199504222065E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 8.944800606336486E+07, -4.290992676675544E+08, -8.081020164278597E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 9.969828457892118E+07, -4.270230480567813E+08, -7.963184421909243E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.098911773295087E+08, -4.247010822043445E+08, -7.840765952346146E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.200208974713358E+08, -4.221350049498219E+08, -7.713840927690715E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.300817085584067E+08, -4.193265812832381E+08, -7.582487906727701E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.400679255338795E+08, -4.162777034745403E+08, -7.446787514185935E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.499739157607861E+08, -4.129903908911730E+08, -7.306822350926131E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.597941021927034E+08, -4.094667897643573E+08, -7.162677103989840E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.695229667204612E+08, -4.057091716396753E+08, -7.014438572964251E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.791550529759875E+08, -4.017199314685158E+08, -6.862195624824703E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.886849688558621E+08, -3.975015857399323E+08, -6.706039133898646E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.981073889305809E+08, -3.930567706666191E+08, -6.546061923175067E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.074170567842743E+08, -3.883882404079798E+08, -6.382358709611624E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.166087873082279E+08, -3.834988653556719E+08, -6.215026057772219E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.256774690566507E+08, -3.783916305464939E+08, -6.044162357272625E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.346180670228673E+08, -3.730696340939834E+08, -5.869867848110288E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.434256259606134E+08, -3.675360846766049E+08, -5.692244626500338E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.520952722855372E+08, -3.617942975874929E+08, -5.511396410186365E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.606222139134032E+08, -3.558476925200566E+08, -5.327428263399422E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.690017417041960E+08, -3.496997932863982E+08, -5.140446633890718E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.772292323048435E+08, -3.433542264433103E+08, -4.950559435333446E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.853001505957096E+08, -3.368147190217384E+08, -4.757876026027307E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.932100516775032E+08, -3.300850961839300E+08, -4.562507145198107E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.009545826615070E+08, -3.231692789703663E+08, -4.364564844060466E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.085294843656811E+08, -3.160712821178167E+08, -4.164162419322014E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.159305929455590E+08, -3.087952119481341E+08, -3.961414351549789E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.231538415070316E+08, -3.013452643770271E+08, -3.756436256635442E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.301952619045860E+08, -2.937257230891674E+08, -3.549344872757703E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.370509871509514E+08, -2.859409574856533E+08, -3.340258089420170E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.437172538249312E+08, -2.779954191799384E+08, -3.129294861664593E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.501904021411470E+08, -2.698936381502589E+08, -2.916574885233283E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.564668754897184E+08, -2.616402216004064E+08, -2.702218448054761E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.625432221806712E+08, -2.532398532746749E+08, -2.486346524892941E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.684160976339853E+08, -2.446972914456912E+08, -2.269080808155715E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.740822660394374E+08, -2.360173664691571E+08, -2.050543658346877E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.795386017208842E+08, -2.272049783968807E+08, -1.830858035930455E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.847820903988910E+08, -2.182650946776535E+08, -1.610147434980065E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.898098304097213E+08, -2.092027479201425E+08, -1.388535822024345E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.946190339047235E+08, -2.000230337318313E+08, -1.166147583675236E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.992070281188025E+08, -1.907311086942556E+08, -9.431074964544475E+05,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.035712570271354E+08, -1.813321884181864E+08, -7.195407439981923E+05,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.077092836436383E+08, -1.718315448492414E+08, -4.955729373883158E+05,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.116187912896162E+08, -1.622345020019454E+08, -2.713299178283066E+05,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.152975825570300E+08, -1.525464329537275E+08, -4.693745584792644E+04,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.187435794862720E+08, -1.427727591332277E+08, 1.774787451712862E+05,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 4.219548254449659E+08, -1.329189487565684E+08, 4.017929533905089E+05,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.249294867519637E+08, -1.229905142168273E+08, 6.258794163039103E+05,
