$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.426226206193223E+07, 3.949513186368808E+08, -3.107900643342622E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.420749918019160E+07, 3.940315476791110E+08, -3.111493095180108E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.410424369947375E+07, 3.928138730247293E+08, -3.112733029425195E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.394522422758874E+07, 3.913003539617326E+08, -3.111628577206685E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -9.372324092725271E+07, 3.894931408617170E+08, -3.108188621523149E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.034311634606598E+08, 3.873944734026568E+08, -3.102422769131137E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.130619268594438E+08, 3.850066780515140E+08, -3.094341353524105E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.226085266483096E+08, 3.823321671746448E+08, -3.083955437609446E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.320640145331648E+08, 3.793734390470715E+08, -3.071276809977259E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.414214944958471E+08, 3.761330781347309E+08, -3.056317981193040E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.506741190767877E+08, 3.726137555761695E+08, -3.039092182628232E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.598150857783878E+08, 3.688182298855755E+08, -3.019613368216956E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.688376335708694E+08, 3.647493478664522E+08, -2.997896219374622E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.777350394372078E+08, 3.604100456764816E+08, -2.973956154147831E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.865006146898178E+08, 3.558033500457236E+08, -2.947809343046974E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.951277007074434E+08, 3.509323803005124E+08, -2.919472729496308E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.036096653680298E+08, 3.458003522780457E+08, -2.888964034449960E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.119399020529305E+08, 3.404105818891845E+08, -2.856301746436425E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.201118281626245E+08, 3.347664863539724E+08, -2.821505141186036E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.281188817636273E+08, 3.288715861461722E+08, -2.784594318715094E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.359545184085633E+08, 3.227295084107208E+08, -2.745590233146895E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.436122086161180E+08, 3.163439909000504E+08, -2.704514718775389E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.510854357425190E+08, 3.097188861193470E+08, -2.661390517482308E+07,
