$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.945485087637218E+08, 6.371654448594098E+07, 1.152689181246084E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.893192691819540E+08, 7.681735261719972E+07, 1.069738406541946E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.835676142422674E+08, 8.977926010430017E+07, 9.848555887078345E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.772939062969002E+08, 1.025756900148783E+08, 8.981592204509117E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.705002797670221E+08, 1.151796049242062E+08, 8.097784500752129E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.631907297911714E+08, 1.275636569373515E+08, 7.198528765821286E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.553711880437231E+08, 1.397003519424018E+08, 6.285321761108071E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.470495816077511E+08, 1.515622287530769E+08, 5.359755850896709E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.382358710030949E+08, 1.631220501627041E+08, 4.423512435617387E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.289420652597747E+08, 1.743530025096280E+08, 3.478353933627374E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.191822124238642E+08, 1.852289004276482E+08, 2.526114339488447E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.089723642771651E+08, 1.957243931511563E+08, 1.568688452129200E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.983305146430462E+08, 2.058151684204940E+08, 6.080199118940383E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.872765114065824E+08, 2.154781498247948E+08, -3.539117810851336E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.758319433330106E+08, 2.246916834725773E+08, -1.315105071470186E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.640200036137356E+08, 2.334357106790863E+08, -2.273550705771580E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.518653311621990E+08, 2.416919240829217E+08, -3.227246166419566E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.393938307113819E+08, 2.494439017313583E+08, -4.174209909488842E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.266324782613445E+08, 2.566772145609204E+08, -5.112495562019646E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.136091171795208E+08, 2.633795083804745E+08, -6.040205685683742E+06,
