$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.638672665064502E+08, -2.938763018142824E+08, 1.229109701839795E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.701717116689212E+08, -2.861585634886493E+08, 1.227005010909853E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.763176423638521E+08, -2.783180515804147E+08, 1.224372631309595E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.823025329293883E+08, -2.703582045732135E+08, 1.221213979310861E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.881239285243607E+08, -2.622825039648325E+08, 1.217530689303502E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.937794437260683E+08, -2.540944734799296E+08, 1.213324614220839E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.992667632724970E+08, -2.457976793421390E+08, 1.208597823047439E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.045836436244638E+08, -2.373957292364456E+08, 1.203352598560091E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.097279140367262E+08, -2.288922706853312E+08, 1.197591435915596E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.146974772974437E+08, -2.202909894560915E+08, 1.191317041434807E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.194903103578442E+08, -2.115956080653779E+08, 1.184532331324348E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.241044649232057E+08, -2.028098843531851E+08, 1.177240430292153E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.285380680275832E+08, -1.939376101325115E+08, 1.169444670029845E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.327893226598794E+08, -1.849826099708073E+08, 1.161148587451399E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.368565087128018E+08, -1.759487400983126E+08, 1.152355922437617E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.407379846116289E+08, -1.668398867885072E+08, 1.143070615289669E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.444321883549488E+08, -1.576599631260560E+08, 1.133296805946297E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.479376360983278E+08, -1.484129064086638E+08, 1.123038834852442E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.512529213430523E+08, -1.391026781573171E+08, 1.112301241054345E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.543767161186271E+08, -1.297332636964283E+08, 1.101088758724936E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.573077721282846E+08, -1.203086705452114E+08, 1.089406314604028E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.600449213789354E+08, -1.108329265797673E+08, 1.077259026010644E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.625870765723343E+08, -1.013100782794496E+08, 1.064652198915778E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.649332314013308E+08, -9.174418905570522E+07, 1.051591325939659E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.670824607890109E+08, -8.213933764988311E+07, 1.038082084242734E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.690339210997057E+08, -7.249961663247013E+07, 1.024130333252307E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.707868504560455E+08, -6.282913106879637E+07, 1.009742112047908E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.723405695526164E+08, -5.313199717382054E+07, 9.949236361935052E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.736944829115239E+08, -4.341233987261243E+07, 9.796812949557661E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.748480783834005E+08, -3.367428918878242E+07, 9.640216509996760E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.758009249798759E+08, -2.392197881667702E+07, 9.479514397529727E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.765526726356531E+08, -1.415954623094521E+07, 9.314775656643502E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.771030530760192E+08, -4.391131579261947E+06, 9.146070983570388E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.774518802205291E+08, 5.379124138259608E+06, 8.973472697066090E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.775990501913423E+08, 1.514708087592977E+07, 8.797054711882925E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.775445411743986E+08, 2.490860122448263E+07, 8.616892511768828E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.772884132237365E+08, 3.465955199147738E+07, 8.433063121363787E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.768308080385743E+08, 4.439580567764386E+07, 8.245645076706304E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.761719487737902E+08, 5.411324179745618E+07, 8.054718393370019E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.753121401237749E+08, 6.380774802054452E+07, 7.860364529819271E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.742517690860367E+08, 7.347522165493019E+07, 7.662666346450460E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.729913054713283E+08, 8.311157267144689E+07, 7.461708078610696E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.715312999796802E+08, 9.271272658641687E+07, 7.257575329890440E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.698723823422107E+08, 1.022746246082195E+08, 7.050355041632439E+07,
