$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.890100529168208E+07, 4.136158832012165E+08, -9.287260348090714E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.892332366113312E+07, 4.115325145138497E+08, -9.172691681299892E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.891462157315034E+07, 4.091879017640512E+08, -9.052300032524098E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.886821808997016E+07, 4.065812100298597E+08, -8.926110495202348E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.877733106478924E+07, 4.037117346607969E+08, -8.794151769725010E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.863507928099135E+07, 4.005789062607959E+08, -8.656456279171692E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.843448263204584E+07, 3.971822948419827E+08, -8.513060317667648E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.081684616863258E+08, 3.935216155251052E+08, -8.364004200027366E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.178298379661786E+08, 3.895967350656805E+08, -8.209332406517060E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.274113348025733E+08, 3.854076785875933E+08, -8.049093729036970E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.369055785664352E+08, 3.809546364560671E+08, -7.883341421069901E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.463051002300794E+08, 3.762379713148066E+08, -7.712133351577476E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.556023372620960E+08, 3.712582252769268E+08, -7.535532162827890E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.647896358148109E+08, 3.660161272079154E+08, -7.353605432923497E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.738592529603656E+08, 3.605126000977563E+08, -7.166425845124908E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.828033586479227E+08, 3.547487691668036E+08, -6.974071361502323E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.916140386821884E+08, 3.487259717795352E+08, -6.776625380025846E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.002833006233468E+08, 3.424457669094200E+08, -6.574176875844628E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.088030795743179E+08, 3.359099421623825E+08, -6.366820570237392E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.171652425004359E+08, 3.291205213751813E+08, -6.154657114418107E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.253615931479341E+08, 3.220797735281802E+08, -5.937793262786859E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.333838780722622E+08, 3.147902219901882E+08, -5.716342038308220E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.412237935315330E+08, 3.072546537535235E+08, -5.490422894194762E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.488729931334236E+08, 2.994761286289088E+08, -5.260161872216677E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.563230962295380E+08, 2.914579883774462E+08, -5.025691756824654E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.635656970596434E+08, 2.832038657065821E+08, -4.787152224481394E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.705923745422865E+08, 2.747176930201117E+08, -4.544689988727044E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.773947023503903E+08, 2.660037110502590E+08, -4.298458941769601E+07,
