$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.161625118420892E+08, 5.760257212269754E+08, -3.640888076919377E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.077076359024041E+08, 5.783103686725063E+08, -3.635214146310011E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.992094776122481E+08, 5.804746222573879E+08, -3.628783352360040E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.906696529254794E+08, 5.825175724314982E+08, -3.621594209097522E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.820897989419913E+08, 5.844383293126901E+08, -3.613645359017503E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.734715716789865E+08, 5.862360224772584E+08, -3.604935560792422E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.648166460062656E+08, 5.879097996909370E+08, -3.595463705513829E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.561267164210115E+08, 5.894588269495151E+08, -3.585228829975164E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.474034973504518E+08, 5.908822891054275E+08, -3.574230120889291E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.386487231411093E+08, 5.921793904630070E+08, -3.562466916561383E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.298641479559321E+08, 5.933493552765156E+08, -3.549938708613092E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.210515456498755E+08, 5.943914281789341E+08, -3.536645144207931E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.122127096458620E+08, 5.953048745355501E+08, -3.522586029057473E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.033494528784252E+08, 5.960889806665161E+08, -3.507761332310271E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.446360807656968E+07, 5.967430539433029E+08, -3.492171195798802E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.555702874252698E+07, 5.972664234134061E+08, -3.475815945594937E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.663158955743693E+07, 5.976584420377423E+08, -3.458696085392702E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.768918434356208E+07, 5.979184882946298E+08, -3.440812272912174E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.873172464463402E+07, 5.980459651762718E+08, -3.422165323535064E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.976114031312793E+07, 5.980402996166708E+08, -3.402756229099125E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.077938007341289E+07, 5.979009431097183E+08, -3.382586167028219E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.178841158162699E+07, 5.976273725581216E+08, -3.361656503233823E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.279022125886239E+07, 5.972190910399849E+08, -3.339968793877855E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.378681404185582E+07, 5.966756284950404E+08, -3.317524787298101E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.780213089436135E+06, 5.959965423436875E+08, -3.294326426333725E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.227540526271158E+06, 5.951814180055614E+08, -3.270375851580977E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.323438801030838E+07, 5.942298692517946E+08, -3.245675407332239E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.223825252726251E+07, 5.931415385679386E+08, -3.220227652317557E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.123703843116380E+07, 5.919160986105742E+08, -3.194035365882453E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.022863224119432E+07, 5.905532548353149E+08, -3.167101528790402E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.921090527911814E+07, 5.890527459409605E+08, -3.139429306793892E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.818171437053178E+07, 5.874143427771086E+08, -3.111022064651269E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.713890143338646E+07, 5.856378484697579E+08, -3.081883380512115E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -7.608029352293094E+07, 5.837230992605810E+08, -3.052017050361678E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -8.500370326527235E+07, 5.816699653318250E+08, -3.021427089047673E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -9.390692943239160E+07, 5.794783515051672E+08, -2.990117731035262E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.027877575693702E+08, 5.771481978378005E+08, -2.958093431501025E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.116439606451117E+08, 5.746794801137550E+08, -2.925358868044421E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.204732996665423E+08, 5.720722101794136E+08, -2.891918943991306E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.292735240165170E+08, 5.693264361006247E+08, -2.857778795685369E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.380423711083249E+08, 5.664422426630483E+08, -2.822943803255108E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.467775662887673E+08, 5.634197534146618E+08, -2.787419586537409E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.554768251709398E+08, 5.602591325658026E+08, -2.751211979934561E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.641378558987237E+08, 5.569605841512349E+08, -2.714327030314517E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.727583592446044E+08, 5.535243511942505E+08, -2.676771014825031E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.813360285060006E+08, 5.499507161399555E+08, -2.638550450275764E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.898685499192680E+08, 5.462400016028192E+08, -2.599672095303878E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.983536033291385E+08, 5.423925710299957E+08, -2.560142950980949E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.067888629476590E+08, 5.384088292678491E+08, -2.519970261480486E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.151719981571481E+08, 5.342892230494279E+08, -2.479161515070179E+07,
