$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.006119248374332E+08, 2.843398038389876E+08, 1.072460586348431E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.054690417515044E+08, 2.771887968614282E+08, 9.336463507281035E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.101981868278430E+08, 2.699675850001903E+08, 7.945957183674470E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.147986394790332E+08, 2.626782507641089E+08, 6.553446236218244E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.192697078417211E+08, 2.553228765186255E+08, 5.159287843791977E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.236107305551080E+08, 2.479035436503703E+08, 3.763837171081707E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.278210763753102E+08, 2.404223306779361E+08, 2.367447235272035E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.319001429493212E+08, 2.328813126761140E+08, 9.704688039520085E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.358473560603029E+08, 2.252825612892412E+08, -4.267496148215532E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.396621691855749E+08, 2.176281447160530E+08, -1.823861755654320E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.433440631460305E+08, 2.099201275998605E+08, -3.220523578214243E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.468925457764611E+08, 2.021605708518570E+08, -4.616393253510088E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.503071515948149E+08, 1.943515314015738E+08, -6.011131156968437E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.535874414028325E+08, 1.864950618186893E+08, -7.404399879440956E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.567330015460373E+08, 1.785932098110328E+08, -8.795864280993544E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.597434424757979E+08, 1.706480182527230E+08, -1.018519156702202E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.626183978823016E+08, 1.626615268263627E+08, -1.157205118190178E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.653575262691015E+08, 1.546357730338465E+08, -1.295611453233788E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.679605119066408E+08, 1.465727906025445E+08, -1.433705498277701E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.704270637743810E+08, 1.384746083248548E+08, -1.571454800202951E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.727569145221341E+08, 1.303432500889544E+08, -1.708827121281285E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.749498199297717E+08, 1.221807351414579E+08, -1.845790437874777E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.770055585884249E+08, 1.139890782690691E+08, -1.982312937985336E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.789239316583863E+08, 1.057702899013347E+08, -2.118363018963601E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.807047626648355E+08, 9.752637614765204E+07, -2.253909285620920E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.823478973017898E+08, 8.925933873523007E+07, -2.388920549280827E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.838532031101068E+08, 8.097117478217196E+07, -2.523365829529857E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.852205686390728E+08, 7.266387658254226E+07, -2.657214360790908E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.864499021465007E+08, 6.433943248597437E+07, -2.790435594350455E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.875411320357791E+08, 5.599982894904836E+07, -2.922999175027370E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.884942089464194E+08, 4.764705040425469E+07, -3.054874920656411E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.893091058994516E+08, 3.928307759492143E+07, -3.186032832081155E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.899858173200563E+08, 3.090988713034424E+07, -3.316443103562435E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.905243585065383E+08, 2.252945175697298E+07, -3.446076123298676E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.909247654779389E+08, 1.414374061859353E+07, -3.574902470610632E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.911870949527309E+08, 5.754719394801760E+06, -3.702892912960662E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.913114243686510E+08, -2.635649658402363E+06, -3.830018403431764E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.912978519142855E+08, -1.102540776771505E+07, -3.956250078950918E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.911464965119073E+08, -1.941259985222267E+07, -4.081559260233374E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.908574975113132E+08, -2.779527490594089E+07, -4.205917455842305E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.904310136867644E+08, -3.617148603112275E+07, -4.329296369844410E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.898672224680302E+08, -4.453928892346916E+07, -4.451667894726842E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.891663215867422E+08, -5.289674049393736E+07, -4.573004083350576E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.883285306407346E+08, -6.124190022130337E+07, -4.693277144085708E+07,
