$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.140370437596656E+08, -7.045937175365695E+08, 2.833638913707677E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.219856173054743E+08, -7.037778925821795E+08, 2.840344268604664E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.299211396141528E+08, -7.028867923194299E+08, 2.846745732642454E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.378428049759516E+08, -7.019207240174657E+08, 2.852843471919681E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.457498143721124E+08, -7.008799992907114E+08, 2.858637687248425E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.536413733149615E+08, -6.997649346516314E+08, 2.864128615235043E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.615166918589962E+08, -6.985758531322201E+08, 2.869316526508667E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.693749854582841E+08, -6.973130846053623E+08, 2.874201724248533E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.772154753588362E+08, -6.959769655291673E+08, 2.878784543621156E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.850373886852335E+08, -6.945678387311937E+08, 2.883065351474882E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.928399584433463E+08, -6.930860532982267E+08, 2.887044546031933E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.006224235102479E+08, -6.915319645434568E+08, 2.890722556532801E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.083840286337707E+08, -6.899059340568323E+08, 2.894099842804805E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.161240245095683E+08, -6.882083298942412E+08, 2.897176894644615E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.238416682077935E+08, -6.864395269005177E+08, 2.899954230767421E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.315362243065501E+08, -6.845999065120735E+08, 2.902432397528613E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.392069654631761E+08, -6.826898549547738E+08, 2.904611969467042E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.468531705530777E+08, -6.807097620821037E+08, 2.906493551548527E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.544741234388627E+08, -6.786600228268737E+08, 2.908077778684998E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.620691137593460E+08, -6.765410382281247E+08, 2.909365313737022E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.696374377075066E+08, -6.743532152744838E+08, 2.910356846483292E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.771783983186901E+08, -6.720969665227314E+08, 2.911053093213528E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.846913055462660E+08, -6.697727098043619E+08, 2.911454796435876E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.921754762694913E+08, -6.673808680178837E+08, 2.911562724569023E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.996302342723204E+08, -6.649218689934462E+08, 2.911377671595461E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.070549102226344E+08, -6.623961454627700E+08, 2.910900456622764E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.144488417859756E+08, -6.598041351998800E+08, 2.910131923177207E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.218113742641352E+08, -6.571462811554513E+08, 2.909072938017726E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.291418617034838E+08, -6.544230305018538E+08, 2.907724390407748E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.364396662745999E+08, -6.516348325111324E+08, 2.906087193926827E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.437041560072029E+08, -6.487821386197113E+08, 2.904162288005031E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.509347044792368E+08, -6.458654040315154E+08, 2.901950636409826E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.581306916370757E+08, -6.428850881050457E+08, 2.899453225694326E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.652915041775898E+08, -6.398416540278591E+08, 2.896671064638143E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.724165355602480E+08, -6.367355685050492E+08, 2.893605184027202E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.795051858972175E+08, -6.335673015722830E+08, 2.890256636456718E+08,
