$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.447467687649561E+08, -2.939789893975220E+08, 2.646848895830213E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.523321491939824E+08, -2.866717663700964E+08, 2.567002580616347E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.597362073956918E+08, -2.792167233684073E+08, 2.485828670906729E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.669564929561245E+08, -2.716187530559572E+08, 2.403378218009257E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.739907005509494E+08, -2.638827587249125E+08, 2.319702292998083E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.808366657292894E+08, -2.560136506120842E+08, 2.234851959968467E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.874923627550191E+08, -2.480163434585251E+08, 2.148878222649859E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.939559031921572E+08, -2.398957529432384E+08, 2.061831975871609E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.002255339341457E+08, -2.316567917137283E+08, 1.973763967980219E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.062996348466626E+08, -2.233043656294040E+08, 1.884724767665637E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.121767162556490E+08, -2.148433702819656E+08, 1.794764732572835E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.178554163611020E+08, -2.062786877626199E+08, 1.703933979217646E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.233344986080573E+08, -1.976151836796061E+08, 1.612282353890439E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.286128490908032E+08, -1.888577044789988E+08, 1.519859403398412E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.336894742697273E+08, -1.800110750602378E+08, 1.426714343111387E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.385634993654329E+08, -1.710800960275631E+08, 1.332896024312151E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.432341661701487E+08, -1.620695394888307E+08, 1.238452921315603E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.477008284146329E+08, -1.529841456442337E+08, 1.143433137123242E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.519629477588682E+08, -1.438286221348985E+08, 1.047884383314349E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.560200918012071E+08, -1.346076431080467E+08, 9.518539461846672E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.598719320811287E+08, -1.253258472353759E+08, 8.553886639123574E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.635182416024767E+08, -1.159878356394560E+08, 7.585349112551630E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.669588921587359E+08, -1.065981700368904E+08, 6.613385866177015E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.701938516084704E+08, -9.716137109142146E+07, 5.638451001111843E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.732231811426723E+08, -8.768191695826282E+07, 4.660993622931786E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.760470325769411E+08, -7.816424204685615E+07, 3.681457729909241E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.786656458066550E+08, -6.861273606199770E+07, 2.700282083976157E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.810793468194615E+08, -5.903174314106190E+07, 1.717900042697150E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.832885462139528E+08, -4.942555999920166E+07, 7.347394455483444E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.852937360314876E+08, -3.979843300028262E+07, -2.487772375603877E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.870954849898316E+08, -3.015455750491842E+07, -1.232232777556749E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.886944357186105E+08, -2.049807884449196E+07, -2.215215354883668E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.900913031742479E+08, -1.083309216225537E+07, -3.197318725293730E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.912868726669592E+08, -1.163641620555323E+06, -4.178142280113559E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.922819975698808E+08, 8.506280303113919E+06, -5.157291066762794E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.930775969598342E+08, 1.817273332430447E+07, -6.134375801486138E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.936746532810977E+08, 2.783182969141210E+07, -7.109012880807068E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.940742100626200E+08, 3.747973435861490E+07, -8.080824394776336E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.942773697498880E+08, 4.711266494414677E+07, -9.049438151991012E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.942852918917443E+08, 5.672689145437197E+07, -1.001448774057638E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.940991920886825E+08, 6.631873629850321E+07, -1.097561262023851E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.937203407697172E+08, 7.588457579706542E+07, -1.193245806223205E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.931500596175618E+08, 8.542084150454870E+07, -1.288467487499042E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.923897181417212E+08, 9.492401875515896E+07, -1.383191935696447E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.914407324981241E+08, 1.043906451748960E+08, -1.477385344575312E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.903045645897632E+08, 1.138173104301270E+08, -1.571014478010326E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.889827207290502E+08, 1.232006562612965E+08, -1.664046668707094E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.874767501240265E+08, 1.325373764068036E+08, -1.756449815115164E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.857882433540031E+08, 1.418242164077506E+08, -1.848192378179175E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.839188308794395E+08, 1.510579733145094E+08, -1.939243378211826E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.818701816099905E+08, 1.602354952724364E+08, -2.029572392334829E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.796440016394030E+08, 1.693536809232127E+08, -2.119149554043432E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.772420335041485E+08, 1.784094787312956E+08, -2.207945557313383E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.746660560868465E+08, 1.873998871994922E+08, -2.295931658525385E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.719178831953557E+08, 1.963219564731295E+08, -2.383079654102693E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.689993601731091E+08, 2.051727881635214E+08, -2.469361853882825E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.659123622092427E+08, 2.139495331965054E+08, -2.554751085497107E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.626587941380931E+08, 2.226493907143848E+08, -2.639220703120282E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.592405899306692E+08, 2.312696078390432E+08, -2.722744585708138E+07,
