$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.431020774166370E+08, 3.621323259710845E+08, 6.307465918194555E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.520002933267648E+08, 3.630025156350890E+08, 6.374930611785930E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.607821222154972E+08, 3.635945557763884E+08, 6.437510747238672E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.694445218940381E+08, 3.639163428632832E+08, 6.495306180676347E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.779846513303206E+08, 3.639753793548483E+08, 6.548412066436364E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.863998481157996E+08, 3.637788001884056E+08, 6.596919127546510E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.946876065495613E+08, 3.633333960443632E+08, 6.640913882395470E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.028455572981969E+08, 3.626456359596310E+08, 6.680478860034339E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.108714496224490E+08, 3.617216887502927E+08, 6.715692811052671E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.187631357341470E+08, 3.605674427879856E+08, 6.746630908207944E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.265185568238857E+08, 3.591885242086089E+08, 6.773364934882775E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.341357304839794E+08, 3.575903137120371E+08, 6.795963461589749E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.416127393278363E+08, 3.557779620655423E+08, 6.814492010912052E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.489477205850312E+08, 3.537564043629874E+08, 6.829013210437103E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.561388562670159E+08, 3.515303731427858E+08, 6.839586931850681E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.631843634305553E+08, 3.491044111080608E+08, 6.846270418868618E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.700824857072644E+08, 3.464828846156404E+08, 6.849118425115660E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.768314878802695E+08, 3.436699957653757E+08, 6.848183361348751E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.834296503636707E+08, 3.406697911835752E+08, 6.843515408289514E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.898752621257290E+08, 3.374861705981494E+08, 6.835162607617620E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.961666140273886E+08, 3.341228960226070E+08, 6.823170956483239E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.023019929996639E+08, 3.305836006445706E+08, 6.807584502571356E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.082796767324294E+08, 3.268717971545987E+08, 6.788445435036963E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.140979286850359E+08, 3.229908855621468E+08, 6.765794170399150E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.197549933396622E+08, 3.189441605536420E+08, 6.739669433530486E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.252490916312042E+08, 3.147348183985149E+08, 6.710108333566840E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.305784163859463E+08, 3.103659633739833E+08, 6.677146433320409E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.357411273475914E+08, 3.058406139197485E+08, 6.640817810395439E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.407353458173460E+08, 3.011617096375485E+08, 6.601155119687255E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.455591510808915E+08, 2.963321192446988E+08, 6.558189678403941E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.502105785130072E+08, 2.913546461590199E+08, 6.511951545762901E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.546876157345425E+08, 2.862320323909410E+08, 6.462469569915041E+07,
