$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.823827047870050E+07, -1.668455380306541E+08, 3.414936230631410E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.888124783066790E+07, -1.563860297519371E+08, 3.121305972885554E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.884228978049259E+07, -1.445788837224071E+08, 2.800789198768758E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.795321445292345E+07, -1.313929834003413E+08, 2.453577788888022E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.060163166326918E+08, -1.168067826641674E+08, 2.080237859649460E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.127983011116729E+08, -1.008150492620654E+08, 1.681894824971178E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.180237363942477E+08, -8.343911782315625E+07, 1.260500459053471E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.213689446570295E+08, -6.474226492141754E+07, 8.192136755840071E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.224584302911236E+08, -4.485226325150497E+07, 3.629303863738343E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.208681161835300E+08, -2.399320652751130E+07, -1.010129703052836E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.161431397283510E+08, -2.527312340053688E+06, -5.619875475346205E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.078422934975504E+08, 1.899746351788258E+07, -1.005230649090470E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.562313890411571E+07, 3.980940029367062E+07, -1.411438285662190E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.937261964273970E+07, 5.891774707103761E+07, -1.757568796220474E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.935577100871714E+07, 7.520567523823267E+07, -2.019740925300855E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.630520940911571E+07, 8.763287465281841E+07, -2.178299406216846E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.135817293061038E+07, 9.548961418409508E+07, -2.223233337833596E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.417235640725168E+07, 9.856794369965702E+07, -2.156833283940366E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.907885165309494E+07, 9.715058721067405E+07, -1.991940482637857E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.244856348748045E+07, 9.184963757133284E+07, -1.747284199621541E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.370979221207179E+07, 8.340971524189776E+07, -1.442776908685439E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.025794039685968E+08, 7.256203523263529E+07, -1.096488971071894E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.189774127115274E+08, 5.994918456151465E+07, -7.234003816076439E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.329493072534861E+08, 4.610209622214613E+07, -3.352933862605026E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.446094441168342E+08, 3.144489095569356E+07, 5.883605386628471E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.541045058777027E+08, 1.631064585564412E+07, 4.522263021173872E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.615917403761388E+08, 9.591767591355559E+05, 8.398312769531496E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.672268608772350E+08, -1.440691521087122E+07, 1.217892503367032E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.711578470669990E+08, -2.962904206212601E+07, 1.583607090682417E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.735221917685462E+08, -4.458224364460636E+07, 1.934877908269560E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.744460822681225E+08, -5.916719950193691E+07, 2.270128304964789E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.740446165565274E+08, -7.330414512602915E+07, 2.588165422268085E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.724225373156444E+08, -8.692824915625435E+07, 2.888079390684895E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.696751927582189E+08, -9.998609487021473E+07, 3.169168771672789E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.658895639939523E+08, -1.124329906781465E+08, 3.430885129704423E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.611452749544460E+08, -1.242309013577446E+08, 3.672791565046202E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.555155447066336E+08, -1.353468443871370E+08, 3.894531470200524E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.490680665630110E+08, -1.457516356751692E+08, 4.095804806749277E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.418658118934060E+08, -1.554188987251755E+08, 4.276349942401804E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.339677635861023E+08, -1.643242731346329E+08, 4.435929621070875E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.254295876049879E+08, -1.724447739066529E+08, 4.574320026409741E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.163042541552947E+08, -1.797582642613560E+08, 4.691302195520414E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.066426219589999E+08, -1.862430163397818E+08, 4.786655231096736E+07,
