$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.514749762850047E+08, 1.572407493261402E+08, 2.658500993391544E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.572699668287609E+08, 1.485281788697187E+08, 2.709260058960927E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.627677769660888E+08, 1.396920218860908E+08, 2.757765231242155E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.679681048444358E+08, 1.307412764576003E+08, 2.804008622619727E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.728708200821111E+08, 1.216847569735633E+08, 2.847983818839814E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.774759543056952E+08, 1.125310991822561E+08, 2.889685798801267E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.817836903735054E+08, 1.032887643092381E+08, 2.929110832554595E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.857943515525782E+08, 9.396604457101685E+07, 2.966256388593117E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.895083919112322E+08, 8.457106932390171E+07, 3.001121056130811E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.929263877243886E+08, 7.511181120020317E+07, 3.033704475480932E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.960490296296585E+08, 6.559609214006728E+07, 3.064007273615723E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.988771154262360E+08, 5.603158932582568E+07, 3.092031004163200E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.014115434592384E+08, 4.642584099611883E+07, 3.117778091286791E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.036533064879752E+08, 3.678625207007512E+07, 3.141251776091060E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.056034857339774E+08, 2.712009957457257E+07, 3.162456062846764E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.072632447213476E+08, 1.743453851879078E+07, 3.181395666877497E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.086338241499925E+08, 7.736609291960875E+06, 3.198075984393981E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.097165396472732E+08, -1.966755667933585E+06, 3.212503082886347E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.105127793136877E+08, -1.166872791182141E+07, 3.224683667690314E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.110239996490836E+08, -2.136257868670092E+07, 3.234625036642765E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.112517218658468E+08, -3.104167355665939E+07, 3.242335047461172E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.111975290483947E+08, -4.069946690041523E+07, 3.247822094228655E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.108630638659711E+08, -5.032949659987861E+07, 3.251095087754096E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.102500266787167E+08, -5.992537891752966E+07, 3.252163438384576E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.093601739835294E+08, -6.948080354895483E+07, 3.251037040916321E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.081953171568222E+08, -7.898952888320865E+07, 3.247726260965582E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.067573213482028E+08, -8.844537753594626E+07, 3.242241920948777E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.050481041241393E+08, -9.784223197719841E+07, 3.234595283467470E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.030696339069130E+08, -1.071740291696263E+08, 3.224798041389937E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.008239303984174E+08, -1.164347541387559E+08, 3.212862335370723E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.983130668989105E+08, -1.256184358292136E+08, 3.198800770594807E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.955391709185456E+08, -1.347191445975958E+08, 3.182626405037640E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.925044238996588E+08, -1.437309885845433E+08, 3.164352739300902E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.892110616129040E+08, -1.526481094677870E+08, 3.143993718276728E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.856613751553839E+08, -1.614646783231760E+08, 3.121563738056359E+07,
