$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.962518767975388E+08, -8.541893712419267E+07, 9.247632967118910E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.983219857719240E+08, -9.443470882051948E+07, 9.754565364678557E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.001326492880759E+08, -1.033889865581814E+08, 1.025514471150751E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.016917286597806E+08, -1.122782728590936E+08, 1.074927654862151E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.030067789551004E+08, -1.210993612261634E+08, 1.123687852482630E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.040850637934020E+08, -1.298493105149861E+08, 1.171787915228834E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.049335677985936E+08, -1.385254228534712E+08, 1.219221666434125E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.055590079514030E+08, -1.471252224918700E+08, 1.265983799288921E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.059678450899721E+08, -1.556464360836010E+08, 1.312069785885725E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.061662953553159E+08, -1.640869748144057E+08, 1.357475795793400E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.061603413293446E+08, -1.724449182660908E+08, 1.402198622902294E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.059557427740632E+08, -1.807184998258841E+08, 1.446235619603984E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.055580469379569E+08, -1.889060935038829E+08, 1.489584637486849E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.049725983580224E+08, -1.970062020862159E+08, 1.532243973741187E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.042045478877899E+08, -2.050174465035176E+08, 1.574212322412891E+08,
