$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.890199193044070E+08, 6.002102122725756E+07, 6.108873966629153E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.885364592796075E+08, 4.919004986258729E+07, 6.117507400164900E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.877502118734605E+08, 3.832076392251353E+07, 6.121372641992442E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.866572384209768E+08, 2.742118541274253E+07, 6.120394850666776E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.852537272714356E+08, 1.649960836786976E+07, 6.114500822383237E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.835360094155268E+08, 5.564604015111610E+06, 6.103619210767441E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.815005728684421E+08, -5.374975492758736E+06, 6.087680733606731E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.791440771625354E+08, -1.630999247807710E+07, 6.066618398615356E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.764633692869746E+08, -2.723101907723974E+07, 6.040367754837728E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.734555009390453E+08, -3.812833322411221E+07, 6.008867163634823E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.701177468835548E+08, -4.899191544131503E+07, 5.972058087048870E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.664476243627395E+08, -5.981144651946586E+07, 5.929885393441866E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.624429135445742E+08, -7.057630620721059E+07, 5.882297680474064E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.581016789463115E+08, -8.127557309083575E+07, 5.829247614604829E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.534222915553176E+08, -9.189802578738524E+07, 5.770692284739236E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.484034512701557E+08, -1.024321449335697E+08, 5.706593571915901E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.430442108957684E+08, -1.128661150321091E+08, 5.636918555117509E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.373440035148637E+08, -1.231878285572572E+08, 5.561639951430755E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.313026701137530E+08, -1.333848944571691E+08, 5.480736545677198E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.249204859973451E+08, -1.434446481807626E+08, 5.394193620732384E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.181981879248588E+08, -1.533541626376208E+08, 5.302003412086615E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.111370023228951E+08, -1.631002612209758E+08, 5.204165581516775E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.037386741560331E+08, -1.726695333796403E+08, 5.100687702758909E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.960054961443962E+08, -1.820483529060671E+08, 4.991585755504169E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.879403380962384E+08, -1.912228990895644E+08, 4.876884624647663E+07,
