$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.329847879991975E+07, -1.855627485201565E+08, 3.658563176724202E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.599690896056407E+07, -1.878973989610216E+08, 3.885767803653908E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.835590698723765E+07, -1.890905104900474E+08, 4.089356957608814E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.047309884803264E+07, -1.890880829659351E+08, 4.267083171116542E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.456836988796030E+06, -1.878473584115448E+08, 4.416858194015430E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.557547867134716E+07, -1.853392258952956E+08, 4.536826566280550E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.349975162508671E+07, -1.815503011890502E+08, 4.625438105267379E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.118813350764943E+07, -1.764844701236486E+08, 4.681513641964187E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.851240621140370E+07, -1.701637130066026E+08, 4.704298135029709E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.534757847273326E+07, -1.626280846254392E+08, 4.693495957399875E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.015754317386322E+08, -1.539348068296544E+08, 4.649284696196938E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.170877441926779E+08, -1.441565259551725E+08, 4.572306006077801E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.317889556646854E+08, -1.333788775009633E+08, 4.463634522924098E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.455981035627894E+08, -1.216975684637062E+08, 4.324728119030784E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.584499472364511E+08, -1.092152220839485E+08, 4.157364460226456E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.702952878210511E+08, -9.603822697289346E+07, 3.963569672293379E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.811005654068280E+08, -8.227379864973980E+07, 3.745544908532080E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.908468677907210E+08, -6.802741077521254E+07, 3.505595834874795E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.995285161010817E+08, -5.340069118750883E+07, 3.246068801915070E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.071513925157059E+08, -3.848981424072663E+07, 2.969296161415343E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.137311551585149E+08, -2.338437542443487E+07, 2.677551901718690E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.192914592698125E+08, -8.166702341336641E+06, 2.373017679410629E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.238622729910854E+08, 7.088463956067420E+06, 2.057758550071140E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.274783456200086E+08, 2.231399100811716E+07, 1.733707226758011E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.301778599980899E+08, 3.745015270167671E+07, 1.402655468559693E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.320012802208202E+08, 5.244426799428465E+07, 1.066251162724383E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.329903912614061E+08, 6.725023595798239E+07, 7.259997517243393E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.331875178257761E+08, 8.182801200828230E+07, 3.832688194035996E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.326349039505047E+08, 9.614306077786344E+07, 3.929485484455675E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.313742304346897E+08, 1.101658109309192E+08, -3.048085834124900E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.294462492715613E+08, 1.238711260728830E+08, -6.480419541466676E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.268905187750512E+08, 1.372378037711313E+08, -9.895105692491077E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.237452204927022E+08, 1.502481121603835E+08, -1.328415488594616E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.200470404800771E+08, 1.628873669083745E+08, -1.664044698871542E+07,
