$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.516096919019994E+08, 1.153816526671837E+08, 6.854474058705227E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.641088283076916E+08, 1.083610340693583E+08, 7.244608383294688E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.761060588360605E+08, 1.011341082834844E+08, 7.620975402301940E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.876250005833741E+08, 9.373167381310272E+07, 7.984140842767276E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.986879614319094E+08, 8.618037886784050E+07, 8.334648619157141E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.093159383620192E+08, 7.850335774845383E+07, 8.673018256237783E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.195286473765877E+08, 7.072075906147705E+07, 8.999743681522119E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.293445732619494E+08, 6.285018700681125E+07, 9.315292964481682E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.387810316345783E+08, 5.490707061839592E+07, 9.620108690168844E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.478542371730118E+08, 4.690497315909051E+07, 9.914608738315944E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.565793738790209E+08, 3.885585209308771E+07, 1.019918731045281E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.649706647422345E+08, 3.077027823289265E+07, 1.047421609730131E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.730414391749615E+08, 2.265762105313293E+07, 1.074004551233389E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.808041971824502E+08, 1.452620583368260E+07, 1.099700594016019E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.882706694668274E+08, 6.383447316287421E+06, 1.124540896373062E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.954518728714644E+08, -1.764035633707076E+06, 1.148554855064929E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.023581623925107E+08, -9.910320121531412E+06, 1.171770220558016E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.089992817121604E+08, -1.805009371796189E+07, 1.194213207986794E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.153844093534880E+08, -2.617858317709721E+07, 1.215908599051271E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.215221992713248E+08, -3.429149255336481E+07, 1.236879835951869E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.274208181358418E+08, -4.238494847629160E+07, 1.257149109913442E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.330879800245449E+08, -5.045545230599958E+07, 1.276737444156540E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.385309784822274E+08, -5.849983844675177E+07, 1.295664771091302E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.437567160323061E+08, -6.651523794619095E+07, 1.313950003927920E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.487717313169693E+08, -7.449904663426960E+07, 1.331611103021517E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.535822240394130E+08, -8.244889721632600E+07, 1.348665137245422E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.581940777626399E+08, -9.036263486192301E+07, 1.365128340560291E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.626128803485413E+08, -9.823829566712660E+07, 1.381016163898824E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.668439422520474E+08, -1.060740865280572E+08, 1.396343323618358E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.708923150148458E+08, -1.138683660243727E+08, 1.411123848900830E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.747628100089436E+08, -1.216196293897435E+08, 1.425371125567852E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.784600139539258E+08, -1.293264966824837E+08, 1.439097933807269E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.819883021410359E+08, -1.369877011957947E+08, 1.452316483058009E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.853518510328953E+08, -1.446020784340885E+08, 1.465038445301594E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.885546502619956E+08, -1.521685562294788E+08, 1.477274986311840E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.916005138634207E+08, -1.596861459764484E+08, 1.489036794738647E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.944930907272420E+08, -1.671539348452294E+08, 1.500334109139496E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.972358743095397E+08, -1.745710788748960E+08, 1.511176743090538E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.998322116036332E+08, -1.819367969090796E+08, 1.521574108426048E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.022853111878194E+08, -1.892503653195168E+08, 1.531535236500120E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.045982499932542E+08, -1.965111129275649E+08, 1.541068797642643E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.067739797696694E+08, -2.037184148648930E+08, 1.550183120750077E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.088153354720752E+08, -2.108716870052517E+08, 1.558886213731907E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.107250431090481E+08, -2.179703835154046E+08, 1.567185780492945E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.125057249883397E+08, -2.250139947436745E+08, 1.575089234849743E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.141599043561761E+08, -2.320020441431711E+08, 1.582603714294242E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.156900101787459E+08, -2.389340851526451E+08, 1.589736093555935E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.170983818309036E+08, -2.458096984046177E+08, 1.596492997465805E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.183872735511425E+08, -2.526284892472841E+08, 1.602880813023815E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.195588586400054E+08, -2.593900855388704E+08, 1.608905700700442E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.206152333976926E+08, -2.660941357191763E+08, 1.614573604980285E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.215584207100641E+08, -2.727403072060926E+08, 1.619890264040123E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.223903729423762E+08, -2.793282849934984E+08, 1.624861218364135E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.231129740335304E+08, -2.858577694737448E+08, 1.629491819009509E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.237280427719623E+08, -2.923284729751093E+08, 1.633787237768727E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.242373379111447E+08, -2.987401181757081E+08, 1.637752477262072E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.246425614693937E+08, -3.050924385792804E+08, 1.641392377470772E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.249453604339606E+08, -3.113851780154728E+08, 1.644711621406760E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.251473286747022E+08, -3.176180893494787E+08, 1.647714741433697E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.252500091398661E+08, -3.237909332165771E+08, 1.650406125649508E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.252548960799682E+08, -3.299034769365428E+08, 1.652790023982036E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.251634372057673E+08, -3.359554935828072E+08, 1.654870553943347E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.249770357592558E+08, -3.419467611999992E+08, 1.656651706039234E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -5.246970524575173E+08, -3.478770622139357E+08, 1.658137348771074E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.243248071124977E+08, -3.537461830763141E+08, 1.659331233024345E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.238615795080232E+08, -3.595539137461371E+08, 1.660236995793713E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.233086101547799E+08, -3.653000457786943E+08, 1.660858164826193E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.226671032651188E+08, -3.709843701245816E+08, 1.661198165436299E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.219382301433135E+08, -3.766066776876945E+08, 1.661260325354207E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -5.211231302609881E+08, -3.821667603863986E+08, 1.661047876953139E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -5.202229117820942E+08, -3.876644109337055E+08, 1.660563959936647E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -5.192386525178605E+08, -3.930994222273177E+08, 1.659811624659781E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -5.181714010810812E+08, -3.984715868383950E+08, 1.658793835475802E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -5.170221780497240E+08, -4.037806966264403E+08, 1.657513473914293E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -5.157919770855683E+08, -4.090265424523127E+08, 1.655973341665478E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -5.144817659871018E+08, -4.142089140011518E+08, 1.654176163342717E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -5.130924875903083E+08, -4.193275997734597E+08, 1.652124588896330E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -5.116250601997733E+08, -4.243823871870961E+08, 1.649821195434298E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -5.100803772992213E+08, -4.293730619606804E+08, 1.647268488898223E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -5.084593082175857E+08, -4.342994059551215E+08, 1.644468907805916E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -5.067627010294791E+08, -4.391611963021404E+08, 1.641424827924268E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -5.049913841711010E+08, -4.439582068534507E+08, 1.638138563803971E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -5.031461662869880E+08, -4.486902088044930E+08, 1.634612369305849E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -5.012278362665104E+08, -4.533569702969603E+08, 1.630848439076956E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.992371636998127E+08, -4.579582559004855E+08, 1.626848910452308E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.971748994801289E+08, -4.624938261941739E+08, 1.622615865353006E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.950417764346508E+08, -4.669634374325059E+08, 1.618151332087341E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.928385099541267E+08, -4.713668412872429E+08, 1.613457287036594E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.905657985858961E+08, -4.757037847058134E+08, 1.608535656162198E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.882243244231955E+08, -4.799740099434772E+08, 1.603388316136249E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.858147528754995E+08, -4.841772544817789E+08, 1.598017094951539E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.833377321605214E+08, -4.883132496418421E+08, 1.592423773299199E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.807938948724905E+08, -4.923817184346409E+08, 1.586610088432560E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.781838605877048E+08, -4.963823759610431E+08, 1.580577736860138E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.755082362799332E+08, -5.003149307585879E+08, 1.574328374221886E+08,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.727676159710960E+08, -5.041790848342577E+08, 1.567863615507396E+08,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.699625808680562E+08, -5.079745331529270E+08, 1.561185036137266E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.670936998086538E+08, -5.117009631808226E+08, 1.554294173258784E+08,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.641615297982118E+08, -5.153580545478971E+08, 1.547192527006579E+08,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.611666165644672E+08, -5.189454788061917E+08, 1.539881561684523E+08,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.581094951035437E+08, -5.224628992950099E+08, 1.532362706838059E+08,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.549906901399284E+08, -5.259099711714069E+08, 1.524637358100862E+08,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -4.518107162136712E+08, -5.292863415930097E+08, 1.516706877564940E+08,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -4.485700770470886E+08, -5.325916493652487E+08, 1.508572593917871E+08,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -4.452692655318333E+08, -5.358255230031866E+08, 1.500235804434291E+08,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -4.419087661093000E+08, -5.389875795681700E+08, 1.491697778517587E+08,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -4.384890563723018E+08, -5.420774260859467E+08, 1.482959758404963E+08,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -4.350106066653419E+08, -5.450946604612294E+08, 1.474022958434352E+08,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -4.314738797128823E+08, -5.480388712357041E+08, 1.464888565265539E+08,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -4.278793307043568E+08, -5.509096371372540E+08, 1.455557738670783E+08,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -4.242274075588149E+08, -5.537065267108653E+08, 1.446031612400607E+08,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -4.205185512307700E+08, -5.564290980228522E+08, 1.436311295002992E+08,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -4.167531960217310E+08, -5.590768984233426E+08, 1.426397870575377E+08,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -4.129317698686546E+08, -5.616494643993030E+08, 1.416292399397218E+08,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -4.090546944712353E+08, -5.641463215806482E+08, 1.405995918266187E+08,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -4.051223848635114E+08, -5.665669847017279E+08, 1.395509440338410E+08,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -4.011352485341038E+08, -5.689109564084864E+08, 1.384833955475469E+08,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -3.970936863367957E+08, -5.711777249372779E+08, 1.373970433132566E+08,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -3.929980949358600E+08, -5.733667640322844E+08, 1.362919824801699E+08,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -3.888488672356613E+08, -5.754775342646461E+08, 1.351683063438224E+08,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -3.846463917474719E+08, -5.775094830759399E+08, 1.340261062933653E+08,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -3.803910524111497E+08, -5.794620441064157E+08, 1.328654718568668E+08,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -3.760832287842610E+08, -5.813346365103105E+08, 1.316864907792109E+08,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -3.717232963607983E+08, -5.831266643589518E+08, 1.304892491025876E+08,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -3.673116269380359E+08, -5.848375161089004E+08, 1.292738312440763E+08,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -3.628485890074056E+08, -5.864665641410772E+08, 1.280403200677990E+08,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -3.583345481101968E+08, -5.880131644270768E+08, 1.267887969418475E+08,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -3.537698669124203E+08, -5.894766563443720E+08, 1.255193417559437E+08,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -3.491549046000701E+08, -5.908563620940458E+08, 1.242320329081962E+08,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -3.444900166007639E+08, -5.921515845445154E+08, 1.229269474496385E+08,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -3.397755567540472E+08, -5.933616053206376E+08, 1.216041614327519E+08,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -3.350118792861127E+08, -5.944856856081889E+08, 1.202637500198783E+08,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -3.301993386407903E+08, -5.955230668486089E+08, 1.189057874040303E+08,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -3.253382891536828E+08, -5.964729701739576E+08, 1.175303468185037E+08,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -3.204290852265549E+08, -5.973345955399511E+08, 1.161375006172957E+08,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -3.154720817301207E+08, -5.981071209303298E+08, 1.147273203708166E+08,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -3.104676344705909E+08, -5.987897016352535E+08, 1.132998769614501E+08,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -3.054161006739222E+08, -5.993814695801152E+08, 1.118552406765267E+08,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -3.003178394613764E+08, -5.998815327249961E+08, 1.103934812944701E+08,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -2.951732122023891E+08, -6.002889745940171E+08, 1.089146681486313E+08,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -2.899825823810108E+08, -6.006028538057662E+08, 1.074188701457467E+08,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -2.847463148925168E+08, -6.008222026061823E+08, 1.059061558127176E+08,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -2.794647768007727E+08, -6.009460239882363E+08, 1.043765935915953E+08,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -2.741383400453879E+08, -6.009732906229572E+08, 1.028302521638207E+08,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -2.687673824306661E+08, -6.009029455974344E+08, 1.012672004675707E+08,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -2.633522872591289E+08, -6.007339019770356E+08, 9.968750768534830E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -2.578934433629746E+08, -6.004650414596618E+08, 9.809124334088424E+07,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -2.523912455684819E+08, -6.000952129201446E+08, 9.647847744350019E+07,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -2.468460953388804E+08, -5.996232309896020E+08, 9.484928064495465E+07,
