$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.652898363232331E+08, 8.111577231527093E+06, -1.773086321896248E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.648666497249951E+08, 1.685316085884978E+07, -1.743191977613120E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.642918810385610E+08, 2.558978606068238E+07, -1.712828825863234E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.635654833945241E+08, 3.431910346927992E+07, -1.682004506987525E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.626874383749548E+08, 4.303876090482268E+07, -1.650726754635812E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.616577539890455E+08, 5.174640272223324E+07, -1.619003381536313E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.604764648351064E+08, 6.043966809259036E+07, -1.586842293803013E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.591436331234362E+08, 6.911619058871302E+07, -1.554251502278735E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.576593492487202E+08, 7.777359835262331E+07, -1.521239124808572E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.560237320714221E+08, 8.640951422854264E+07, -1.487813385968827E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.542369291301075E+08, 9.502155579625359E+07, -1.453982616850351E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.522991168558437E+08, 1.036073353334988E+08, -1.419755255347541E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.502105008111939E+08, 1.121644597021824E+08, -1.385139847234160E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.479713160218008E+08, 1.206905301032439E+08, -1.350145049129449E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.455818276727623E+08, 1.291831417055809E+08, -1.314779635833439E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.430423325265524E+08, 1.376398838034907E+08, -1.279052509982204E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.403531597928456E+08, 1.460583415878746E+08, -1.242972693531635E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.375146695806974E+08, 1.544360972874782E+08, -1.206549302263281E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.345272519969505E+08, 1.627707287070460E+08, -1.169791547541906E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.313913282798456E+08, 1.710598082006624E+08, -1.132708753248765E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.281073519362459E+08, 1.793009028397942E+08, -1.095310363056792E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.246758094037861E+08, 1.874915748181964E+08, -1.057605941485222E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.210972205153418E+08, 1.956293817816599E+08, -1.019605173826227E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.173721389107452E+08, 2.037118770854986E+08, -9.813178662464067E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.135011524345784E+08, 2.117366099936889E+08, -9.427539463015959E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.094848835494477E+08, 2.197011257870314E+08, -9.039234643965617E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.053239898985082E+08, 2.276029657150900E+08, -8.648365979454026E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.010191654069300E+08, 2.354396669692672E+08, -8.255036603554651E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.965711418657929E+08, 2.432087637602291E+08, -7.859351054659903E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.919806887984873E+08, 2.509077895789369E+08, -7.461415066120669E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.872486116943754E+08, 2.585342772898130E+08, -7.061335384584099E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.823757522099210E+08, 2.660857577052105E+08, -6.659219892958373E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.773629895141068E+08, 2.735597593959495E+08, -6.255177737172768E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.722112412086004E+08, 2.809538092352304E+08, -5.849319353622362E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.669214638907924E+08, 2.882654329500893E+08, -5.441756462651670E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.614946536074338E+08, 2.954921555705099E+08, -5.032602059639499E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.559318462885829E+08, 3.026315018008062E+08, -4.621970409835935E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.502341181908065E+08, 3.096809963123527E+08, -4.209977049702987E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.444025864096463E+08, 3.166381639077140E+08, -3.796738804439098E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.384384097010872E+08, 3.235005295348670E+08, -3.382373845593408E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.323427900191840E+08, 3.302656186742216E+08, -2.967001783645108E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.261169738369958E+08, 3.369309592976595E+08, -2.550743612313703E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.197622510675957E+08, 3.434940837166601E+08, -2.133721442217574E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.132799540830934E+08, 3.499525277279656E+08, -1.716058465092823E+06,
