$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.469557584505074E+08, 2.034712105376810E+08, -2.835168421699975E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.484250643206644E+08, 1.957682561239164E+08, -2.755499314069784E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.497933816640929E+08, 1.880348025655462E+08, -2.675400648815288E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.510600835315437E+08, 1.802719351806315E+08, -2.594883260146698E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.522245476480424E+08, 1.724807536443932E+08, -2.513958102537350E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.532861587745620E+08, 1.646623714987416E+08, -2.432636238044953E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.542443089037277E+08, 1.568179145957187E+08, -2.350928852163470E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.550983966137676E+08, 1.489485208435961E+08, -2.268847266693731E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.558478268920109E+08, 1.410553405321634E+08, -2.186402943528542E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.564920112688810E+08, 1.331395366200297E+08, -2.103607485880281E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.570303680408243E+08, 1.252022849180418E+08, -2.020472639551733E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.574623225114571E+08, 1.172447741967608E+08, -1.937010294704137E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.577873072289380E+08, 1.092682062120832E+08, -1.853232488407316E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.580047621521804E+08, 1.012737955933020E+08, -1.769151409078096E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.581141344741700E+08, 9.326276959862716E+07, -1.684779405285107E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.581148777454526E+08, 8.523636839237404E+07, -1.600128996867042E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.580064515668494E+08, 7.719584692805436E+07, -1.515212867876765E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.577883237220899E+08, 6.914247619203502E+07, -1.430043842557082E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.574599716882025E+08, 6.107754183444276E+07, -1.344634888575329E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.570208821340983E+08, 5.300234322569223E+07, -1.258999135428039E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.564705504382347E+08, 4.491819369704948E+07, -1.173149883179755E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.558084807044866E+08, 3.682642100611370E+07, -1.087100604978822E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.550341859995298E+08, 2.872836771429266E+07, -1.000864948446118E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.541471886673146E+08, 2.062539147845778E+07, -9.144567372394584E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.531470206820983E+08, 1.251886527006167E+07, -8.278899730308168E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.520332240107403E+08, 4.410177488530116E+06, -7.411788384260640E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.508053508503772E+08, -3.699268096833521E+06, -6.543377025803775E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.494629633513277E+08, -1.180805239951512E+07, -5.673811316265158E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.480056328804573E+08, -1.991473998039971E+07, -4.803238945420151E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.464329410235986E+08, -2.801787684703729E+07, -3.931809436354794E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.447444822436171E+08, -3.611599044192623E+07, -3.059673978116198E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.429398645959024E+08, -4.420759117174225E+07, -2.186985563014135E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.410187093243014E+08, -5.229117272323067E+07, -1.313899127635553E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.389806509067981E+08, -6.036521166977796E+07, -4.405715944749117E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.368253374832450E+08, -6.842816709588893E+07, 4.328381204267815E+05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.345524314177808E+08, -7.647848035058744E+07, 1.306169102262784E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.321616099062965E+08, -8.451457490621732E+07, 2.179258428524084E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.296525655999051E+08, -9.253485632476526E+07, 3.051941153610062E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.270250071843002E+08, -1.005377123829509E+08, 3.924050277320068E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.242786596752313E+08, -1.085215133786942E+08, 4.795416673348807E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.214132640227749E+08, -1.164846120971575E+08, 5.665868982990608E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -6.184285769559078E+08, -1.244253422375904E+08, 6.535233657360896E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.153243732487650E+08, -1.323420169856779E+08, 7.403335210407600E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.121004479111223E+08, -1.402329303258086E+08, 8.269996241409503E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.087566162040486E+08, -1.480963583527411E+08, 9.135037258218661E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -6.052927134454341E+08, -1.559305593162113E+08, 9.998276584866673E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -6.017085953250113E+08, -1.637337733536470E+08, 1.085953034138624E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.980041384673022E+08, -1.715042223092685E+08, 1.171861243921604E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.941792410770702E+08, -1.792401096517859E+08, 1.257533457599596E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.902338236220796E+08, -1.869396204725744E+08, 1.342950622715277E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.861678295285429E+08, -1.946009215899427E+08, 1.428093463006266E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.819812257798404E+08, -2.022221618260414E+08, 1.512942474550162E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.776740030607867E+08, -2.098014723496771E+08, 1.597477917251316E+07,
