$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.615320651859254E+08, -1.224539004823084E+08, -1.214050011036689E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.579452282032675E+08, -1.318824509752137E+08, -1.205932440774040E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.541712991916959E+08, -1.412570942726299E+08, -1.197322028751476E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.502105550793792E+08, -1.505736082299561E+08, -1.188218972672344E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.460633659842267E+08, -1.598277387101720E+08, -1.178623708964877E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.417301995645883E+08, -1.690152024549628E+08, -1.168536917149402E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.372116231662893E+08, -1.781316911489412E+08, -1.157959526999603E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.325083050850218E+08, -1.871728743086133E+08, -1.146892725331153E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.276210162485987E+08, -1.961344017198547E+08, -1.135337961787379E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.225506321530463E+08, -2.050119060416364E+08, -1.123296954256489E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.172981348240054E+08, -2.138010056419697E+08, -1.110771694161870E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.118646147250848E+08, -2.224973076376202E+08, -1.097764451648770E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.062512725827856E+08, -2.310964111430402E+08, -1.084277780671871E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.004594210521302E+08, -2.395939107840908E+08, -1.070314524073024E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.944904859434060E+08, -2.479854004713383E+08, -1.055877818880053E+08,
