$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.661748059400201E+08, -2.694845827378250E+08, 6.675128513786408E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.775200133055786E+08, -2.628067161770830E+08, 6.742867959770402E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.886125529011146E+08, -2.557546100124541E+08, 6.801003618223532E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.994384798376460E+08, -2.483408007111720E+08, 6.849518861872126E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.099846038351081E+08, -2.405783959640323E+08, 6.888417318042544E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.202385135983030E+08, -2.324810161227553E+08, 6.917722368441376E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.301885979380100E+08, -2.240627358960233E+08, 6.937476526039550E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.398240623757101E+08, -2.153380245036326E+08, 6.947740730351844E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.491349400468906E+08, -2.063216855524590E+08, 6.948593577540238E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.581120972456076E+08, -1.970287977550456E+08, 6.940130489403273E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.667472340663411E+08, -1.874746570181668E+08, 6.922462829345354E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.750328804916878E+08, -1.776747202887399E+08, 6.895716975509113E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.829623882605929E+08, -1.676445515293877E+08, 6.860033361176696E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.905299189230326E+08, -1.573997701943097E+08, 6.815565491251150E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.977304287098901E+08, -1.469560024612037E+08, 6.762478941639958E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.045596509471701E+08, -1.363288347726497E+08, 6.700950352427150E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.110140751272100E+08, -1.255337687646141E+08, 6.631166443772113E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.170909211441804E+08, -1.145861799458780E+08, 6.553323060912009E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.227881121221777E+08, -1.035012821719026E+08, 6.467624210488746E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.281042475818905E+08, -9.229409490085505E+07, 6.374281106005430E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.330385752596594E+08, -8.097941246461847E+07, 6.273511252365036E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.375909614259901E+08, -6.957177627468780E+07, 6.165537570369484E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.417618602831980E+08, -5.808545020910256E+07, 6.050587559517385E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.455522828638268E+08, -4.653439908662385E+07, 5.928892500347267E+07,
