$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.382901449434844E+08, 1.897409475020784E+07, 2.021354541811866E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.373031881241449E+08, 3.500157432137312E+07, 2.145871890728002E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.354919569979688E+08, 5.090751880951039E+07, 2.262935194303251E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.328744577833652E+08, 6.663923259929462E+07, 2.372250561408563E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.294731907418790E+08, 8.214675062810500E+07, 2.473581789599188E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.253146497737925E+08, 9.738329004104421E+07, 2.566750212384568E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.204287791635187E+08, 1.123056029660175E+08, 2.651633358737323E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.148484072422749E+08, 1.268742309016825E+08, 2.728162605745004E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.086086753664278E+08, 1.410536627033750E+08, 2.796320007158285E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.017464797372825E+08, 1.548124020435377E+08, 2.856134480845768E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.942999406824717E+08, 1.681229536179452E+08, 2.907677542288313E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.863079106018736E+08, 1.809617393271483E+08, 2.951058763196943E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.778095284504638E+08, 1.933089565701464E+08, 2.986421116591148E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.688438256016586E+08, 2.051483908798354E+08, 3.013936345982021E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.594493854289610E+08, 2.164671946960225E+08, 3.033800469682023E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.496640567762162E+08, 2.272556437596792E+08, 3.046229510200058E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.395247180848948E+08, 2.375068817628075E+08, 3.051455532369092E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.290670870189405E+08, 2.472166591405184E+08, 3.049723030306192E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.183255745106395E+08, 2.563830707478379E+08, 3.041285642439137E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.073331799973258E+08, 2.650063007541288E+08, 3.026403214087869E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 9.612142097787158E+07, 2.730883795019096E+08, 3.005339227264409E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 8.472029160309134E+07, 2.806329542278967E+08, 2.978358580224150E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.315824598022468E+07, 2.876450752166870E+08, 2.945725691268736E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.146220206130570E+07, 2.941309984621201E+08, 2.907702900901121E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.965756227023471E+07, 3.000980052708558E+08, 2.864549145174259E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.776824743911784E+07, 3.055542386892236E+08, 2.816518871926941E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.581674116092551E+07, 3.105085562215101E+08, 2.763861170630375E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.382414234092570E+07, 3.149703982789771E+08, 2.706819087267864E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.810223679383598E+06, 3.189496725252087E+08, 2.645629108769228E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.020650795685880E+07, 3.224566531640869E+08, 2.580520814768651E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.220875071249295E+07, 3.255018907129118E+08, 2.511716647441614E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.418034411928449E+07, 3.280961318050312E+08, 2.439431753012955E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.610620447504096E+07, 3.302502506997892E+08, 2.363873908266239E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.797226156262656E+07, 3.319751909393161E+08, 2.285243527375096E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.976539723913024E+07, 3.332819154192201E+08, 2.203733729527752E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -8.147338610233435E+07, 3.341813638302363E+08, 2.119530453145580E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -9.308483847536945E+07, 3.346844166448532E+08, 2.032812606749372E+07,
