$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.504015451084521E+07, -2.916804522481942E+08, -1.763851989771684E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.196428904801565E+07, -2.946875594225867E+08, -1.757991597588946E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.879475621019388E+07, -2.971636049554960E+08, -1.748962966539505E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.555559044010528E+07, -2.991065039832279E+08, -1.736796389974874E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.227076447691479E+07, -3.005154555991218E+08, -1.721529322101301E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.035892505604707E+06, -3.013909239199502E+08, -1.703206105239031E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.434077584284121E+07, -3.017346136161278E+08, -1.681877693671469E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.762058348907262E+07, -3.015494380041358E+08, -1.657601346263017E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.085238946190554E+07, -3.008394809449548E+08, -1.630440285582496E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.401371233774176E+07, -2.996099537294364E+08, -1.600463334006339E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.708257865605251E+07, -2.978671476122138E+08, -1.567744533385639E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.003758101957676E+07, -2.956183825803704E+08, -1.532362752691582E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.285793071090522E+07, -2.928719529843243E+08, -1.494401287829703E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.055235047724072E+08, -2.896370707096385E+08, -1.453947458521512E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.180148877747438E+08, -2.859238065020028E+08, -1.411092208312258E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.303134086506980E+08, -2.817430293902988E+08, -1.365929708965413E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.424011714058673E+08, -2.771063436934016E+08, -1.318556951790005E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.542610779702060E+08, -2.720260263883994E+08, -1.269073329837728E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.658768464344509E+08, -2.665149673040327E+08, -1.217580257609336E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.772330262826107E+08, -2.605866095473323E+08, -1.164180818270415E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.883150088468394E+08, -2.542548898004428E+08, -1.108979415346700E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.991090327992616E+08, -2.475341797929651E+08, -1.052081433939239E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.096021852817160E+08, -2.404392295710459E+08, -9.935929179230914E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.197823991567450E+08, -2.329851128356987E+08, -9.336202654640526E+06,
