$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.712394736532873E+08, 3.623939593344496E+08, -5.831167478940581E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.626067961882952E+08, 3.685323223759931E+08, -5.892800524621981E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.538399510072358E+08, 3.744823921859478E+08, -5.951423000694849E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.449433855330043E+08, 3.802410784835626E+08, -6.007004194287725E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.359216276190228E+08, 3.858054069587831E+08, -6.059515194189598E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.267792798669990E+08, 3.911725209986113E+08, -6.108928899794532E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.175210160313312E+08, 3.963396822205105E+08, -6.155220056582958E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.081515781919576E+08, 4.013042721767554E+08, -6.198365286608112E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.986757733892755E+08, 4.060637945019360E+08, -6.238343107812411E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.890984698858841E+08, 4.106158768834261E+08, -6.275133948654833E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.794245932830717E+08, 4.149582727864182E+08, -6.308720160623159E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.696591225694873E+08, 4.190888629592147E+08, -6.339086029064243E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.598070861309039E+08, 4.230056567108328E+08, -6.366217782600504E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.498735577954256E+08, 4.267067929034683E+08, -6.390103602226774E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.398636531927881E+08, 4.301905406636789E+08, -6.410733632566148E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.297825267919156E+08, 4.334553004662709E+08, -6.428099993261617E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.196353683558660E+08, 4.364996066744902E+08, -6.442196770050307E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.094273969504949E+08, 4.393221292883748E+08, -6.453019986666076E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.916385557415766E+07, 4.419216729281767E+08, -6.460567601777154E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.885000780544721E+07, 4.442971760941884E+08, -6.464839518987025E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.849113444589245E+07, 4.464477114619652E+08, -6.465837585111168E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.809252968522362E+07, 4.483724862542437E+08, -6.463565580174528E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.765949707251935E+07, 4.500708423780128E+08, -6.458029204251492E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.719734544422433E+07, 4.515422563308413E+08, -6.449236062494968E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.671138485397906E+07, 4.527863388920228E+08, -6.437195648642136E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.620692253976065E+07, 4.538028345679621E+08, -6.421919327580345E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.568925906815415E+07, 4.545916207290164E+08, -6.403420318784253E+07,
