$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.689685449673374E+07, 4.563946752715900E+08, 2.322221571747547E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.678333930096645E+06, 4.581914937394981E+08, 2.245410973655456E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.543597657181909E+06, 4.597579726634387E+08, 2.167471575197670E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.376381514111672E+07, 4.610955641705277E+08, 2.088453085728607E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.397729235494749E+07, 4.622058204525035E+08, 2.008404859361261E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.417910466958752E+07, 4.630903882323814E+08, 1.927375883355936E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.436442921981978E+07, 4.637510022995263E+08, 1.845414740244794E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.452854411196244E+07, 4.641894804879782E+08, 1.762569575090402E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.466682793456252E+07, 4.644077193765160E+08, 1.678888073860362E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.477475942416480E+07, 4.644076900935240E+08, 1.594417446286309E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.484791707576741E+07, 4.641914341610082E+08, 1.509204410510856E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.488197863792489E+07, 4.637610594057742E+08, 1.423295178977796E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.048727204806230E+08, 4.631187359315032E+08, 1.336735445194143E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.148160167781689E+08, 4.622666920951923E+08, 1.249570370173776E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.247078382446852E+08, 4.612072104917195E+08, 1.161844566002643E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.345442500745248E+08, 4.599426245994992E+08, 1.073602078497711E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.443214103653386E+08, 4.584753171710267E+08, 9.848863893619567E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.540355709007815E+08, 4.568077181214575E+08, 8.957404365436405E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.636830772371505E+08, 4.549422999368918E+08, 8.062066085095614E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.732603667136324E+08, 4.528815736380262E+08, 7.163267244545072E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.827639664243313E+08, 4.506280860572366E+08, 6.261420251967669E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.921904916364760E+08, 4.481844174676321E+08, 5.356931712449461E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.015366443834542E+08, 4.455531792478128E+08, 4.450202428782910E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.107992120936601E+08, 4.427370115813047E+08, 3.541627408763498E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.199750662217511E+08, 4.397385812008959E+08, 2.631595875995338E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.290611608577820E+08, 4.365605791416366E+08, 1.720491278320163E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.380545311847260E+08, 4.332057184336136E+08, 8.086912757808864E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.469522913984528E+08, 4.296767319081947E+08, -1.034323135804832E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.557516321498211E+08, 4.259763711974865E+08, -1.015513516880274E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.644498197115362E+08, 4.221074070026011E+08, -1.927191950905353E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.730441967880273E+08, 4.180726272740154E+08, -2.838112590070367E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.815321813719704E+08, 4.138748339470482E+08, -3.747925834960103E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.899112644750237E+08, 4.095168409837275E+08, -4.656287581027776E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.981790083050727E+08, 4.050014732161291E+08, -5.562859184975058E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.063330448231249E+08, 4.003315652618353E+08, -6.467307394636273E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.143710744329258E+08, 3.955099603971919E+08, -7.369304274245381E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.222908647142859E+08, 3.905395094080694E+08, -8.268527131470144E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.300902491722327E+08, 3.854230694120242E+08, -9.164658449143305E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.377671259437554E+08, 3.801635025970215E+08, -1.005738583156167E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.453194562247421E+08, 3.747636748513334E+08, -1.094640198950912E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.527452620122632E+08, 3.692264548044140E+08, -1.183140475917420E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.600426240963125E+08, 3.635547144763044E+08, -1.271209697211397E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.672096824841953E+08, 3.577513298508487E+08, -1.358818611450829E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.742446367591492E+08, 3.518191787773971E+08, -1.445938421725257E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.811457442733802E+08, 3.457611389380814E+08, -1.532540794566256E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.879113181419169E+08, 3.395800871449723E+08, -1.618597860546149E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.945397257576956E+08, 3.332788990113419E+08, -1.704082207752793E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.010293875657992E+08, 3.268604485975322E+08, -1.788966873821414E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.073787759310023E+08, 3.203276080174224E+08, -1.873225338159253E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.135864140534179E+08, 3.136832470218416E+08, -1.956831514643033E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.196508749078692E+08, 3.069302325317717E+08, -2.039759745231991E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.255707800978692E+08, 3.000714280534831E+08, -2.121984796046302E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.313447982667332E+08, 2.931096930811276E+08, -2.203481858316827E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.369716429433256E+08, 2.860478834471564E+08, -2.284226547469866E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.424500717902470E+08, 2.788888531156834E+08, -2.364194878256132E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.477788878999198E+08, 2.716354542454755E+08, -2.443363235956582E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.529569394693896E+08, 2.642905353259152E+08, -2.521708378894807E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.579831180614007E+08, 2.568569404110670E+08, -2.599207445576276E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.628563572475906E+08, 2.493375092565434E+08, -2.675837951575314E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.675756316972049E+08, 2.417350775352373E+08, -2.751577782322492E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.721399564478763E+08, 2.340524769690675E+08, -2.826405185512690E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.765483862555844E+08, 2.262925353941191E+08, -2.900298763898565E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.808000149947669E+08, 2.184580767582232E+08, -2.973237468708482E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.848939750613919E+08, 2.105519210001719E+08, -3.045200594507612E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.888294365757239E+08, 2.025768837622594E+08, -3.116167777737058E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.926056059603401E+08, 1.945357763286087E+08, -3.186118999595866E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.962217245090020E+08, 1.864314070133682E+08, -3.255034577602028E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.996770692842553E+08, 1.782665828921106E+08, -3.322895133445807E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.029709545350455E+08, 1.700441088249597E+08, -3.389681578685196E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -5.061027308976815E+08, 1.617667860243266E+08, -3.455375124939342E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -5.090717841386831E+08, 1.534374119470604E+08, -3.519957287857766E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -5.118775344157678E+08, 1.450587806162517E+08, -3.583409883215776E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -5.145194358222865E+08, 1.366336828806198E+08, -3.645715021309032E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -5.169969760211046E+08, 1.281649065807315E+08, -3.706855101675929E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -5.193096759104525E+08, 1.196552366466568E+08, -3.766812808492242E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -5.214570892986081E+08, 1.111074551123589E+08, -3.825571107012276E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -5.234388024990161E+08, 1.025243409862996E+08, -3.883113242411157E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -5.252544335260823E+08, 9.390867003372224E+07, -3.939422743546724E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -5.269036306382011E+08, 8.526321529842634E+07, -3.994483427218810E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -5.283860719016514E+08, 7.659074918540418E+07, -4.048279380871168E+07,
