$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.300675237897075E+08, -2.503448697714006E+08, -1.572566067210041E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.401140778795457E+08, -2.464964347799683E+08, -1.498799951535882E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.498755730126247E+08, -2.423551134368243E+08, -1.423252462075038E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.593504011202455E+08, -2.379355109997897E+08, -1.346070336632745E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.685372910656247E+08, -2.332515084890996E+08, -1.267392123817739E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.774352575747371E+08, -2.283163130942896E+08, -1.187348825982799E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.860435586664940E+08, -2.231425065048873E+08, -1.106064517259304E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.943616594015407E+08, -2.177420889332856E+08, -1.023656909643452E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.023891999026619E+08, -2.121265197100355E+08, -9.402378652215958E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.101259671729246E+08, -2.063067552350172E+08, -8.559138649688661E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.175718703886665E+08, -2.002932845201203E+08, -7.707864403418645E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.247269192695624E+08, -1.940961624647636E+08, -6.849525714552507E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.315912051439152E+08, -1.877250410362288E+08, -5.985050551921278E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.381648844270719E+08, -1.811891985707406E+08, -5.115328471729934E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.444481644819566E+08, -1.744975673418417E+08, -4.241213826519690E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.504412919592497E+08, -1.676587588845729E+08, -3.363528766376279E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.561445421273537E+08, -1.606810861289170E+08, -2.483065848611914E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.615582071287158E+08, -1.535725847200755E+08, -1.600590287331745E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.666825860536431E+08, -1.463410356203816E+08, -7.168423031660542E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.715179780735600E+08, -1.389939860662569E+08, 1.674605313437879E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.760646764768944E+08, -1.315387682279205E+08, 1.051621184365973E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.803229630184865E+08, -1.239825166316515E+08, 1.934961247579888E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.842931027612332E+08, -1.163321847516026E+08, 2.816819145741679E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.879753394670299E+08, -1.085945608552638E+08, 3.696548448267445E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.913698914996503E+08, -1.007762831675137E+08, 4.573516269503847E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.944769482058343E+08, -9.288385445858227E+07, 5.447101742380586E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.972966668569021E+08, -8.492365619100763E+07, 6.316694538901377E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.998291704966393E+08, -7.690196211597733E+07, 7.181693408061031E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.020745466019086E+08, -6.882495030000770E+07, 8.041504817510616E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.040328443270609E+08, -6.069871356642830E+07, 8.895541900634902E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.057040703880337E+08, -5.252927176746760E+07, 9.743223420892637E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.070881871560900E+08, -4.432258529547806E+07, 1.058397246972319E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.081851121148552E+08, -3.608456713074834E+07, 1.141721519265447E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.089947170947350E+08, -2.782109398025559E+07, 1.224237964102440E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.095168273402245E+08, -1.953801728455026E+07, 1.305889467853971E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.097512206484529E+08, -1.124117425345356E+07, 1.386618890589450E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.096976266623226E+08, -2.936398956518667E+06, 1.466368959224667E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.093557263436018E+08, 5.370466480154888E+06, 1.545082160585903E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.087251516848942E+08, 1.367356046976104E+07, 1.622700632931140E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.078054859009634E+08, 2.196699028024149E+07, 1.699166053031582E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.065962645080899E+08, 3.024482054089759E+07, 1.774419518791592E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.050969763649914E+08, 3.850106309124096E+07, 1.848401445227996E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.033070625093641E+08, 4.672966643878229E+07, 1.921051479619408E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.012259153078039E+08, 5.492450217632222E+07, 1.992308391238530E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.988528800375130E+08, 6.307935104154259E+07, 2.062109938271073E+07,
