$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.201116372238747E+08, -9.966877251137923E+07, -1.301505193618692E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.221265023508874E+08, -8.793601613313648E+07, -1.435404351326522E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.237227196012097E+08, -7.608906276839709E+07, -1.567436794484130E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.248932349161476E+08, -6.414214770511012E+07, -1.697406706056860E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.256314065395666E+08, -5.210998008795032E+07, -1.825116395839033E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.259310344858313E+08, -4.000774071325638E+07, -1.950366544246168E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.257863933733100E+08, -2.785107899008413E+07, -2.072956502581701E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.251922672164310E+08, -1.565610651465825E+07, -2.192684619513295E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.241439847662567E+08, -3.439387795798065E+06, -2.309348588801071E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.226374554382934E+08, 8.782071438410556E+06, -2.422745825828934E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.206692059051617E+08, 2.099083847380608E+07, -2.532673876399300E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.182364172564715E+08, 3.316907059605160E+07, -2.638930858902552E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.153369625543080E+08, 4.529853500338122E+07, -2.741315940567211E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.119694446325964E+08, 5.736063176219317E+07, -2.839629849059612E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.081332341656144E+08, 6.933641996835583E+07, -2.933675421791263E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.038285080815151E+08, 8.120664790856642E+07, -3.023258190346747E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.990562867389757E+08, 9.295178843462691E+07, -3.108186978459479E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.938184676735167E+08, 1.045520774145203E+08, -3.188274513390471E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.881178586276191E+08, 1.159875533552444E+08, -3.263338093274660E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.819582108659338E+08, 1.272381012711304E+08, -3.333200295970517E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.753442503366781E+08, 1.382835015605044E+08, -3.397689701611853E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.682817057790819E+08, 1.491034828942224E+08, -3.456641628840172E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.607773336190582E+08, 1.596777787184615E+08, -3.509898885799399E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.528389393536676E+08, 1.699861872390342E+08, -3.557312532617228E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.444753950163923E+08, 1.800086347124239E+08, -3.598742650488843E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.356966523110856E+08, 1.897252417661634E+08, -3.634059112269528E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.265137511208124E+08, 1.991163923795093E+08, -3.663142350257125E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.169388233769259E+08, 2.081628053341863E+08, -3.685884116799530E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.069850918526826E+08, 2.168456087765569E+08, -3.702188221262736E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.966668613159108E+08, 2.251464174601245E+08, -3.711971214385095E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.859995018002414E+08, 2.330474087775200E+08, -3.715163039811701E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.749994273465265E+08, 2.405313976536464E+08, -3.711707672787508E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.636840692088962E+08, 2.475819124258459E+08, -3.701563708321398E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.520718418510780E+08, 2.541832705420214E+08, -3.684704881187104E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.401821017794227E+08, 2.603206526485112E+08, -3.661120517247176E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.280350995184259E+08, 2.659801742294191E+08, -3.630815912390132E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.156519249596670E+08, 2.711489540844419E+08, -3.593812633213435E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.030544463431760E+08, 2.758151789128389E+08, -3.550148733901265E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 9.026524325302464E+07, 2.799681632416241E+08, -3.499878885299674E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 7.730753427943945E+07, 2.835984039976315E+08, -3.443074414623310E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 6.420510025539674E+07, 2.866976296159328E+08, -3.379823252517179E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.098220272455317E+07, 2.892588443125097E+08, -3.310229767719905E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.766349612050680E+07, 2.912763653174857E+08, -3.234414482484119E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.427393686271131E+07, 2.927458500419553E+08, -3.152513713346225E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.083869224142117E+07, 2.936643156008970E+08, -3.064679136727208E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.616952051401353E+06, 2.940301517197548E+08, -2.971077254628707E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.606768562737273E+07, 2.938431259255238E+08, -2.871888766144505E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.948826723506477E+07, 2.931043805901217E+08, -2.767307856207597E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.285361771307788E+07, 2.918164218868047E+08, -2.657541410061210E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.613891119397700E+07, 2.899831008541906E+08, -2.542808161507188E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -6.931966374432032E+07, 2.876095868179219E+08, -2.423337783901992E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -8.237181858721618E+07, 2.847023334714669E+08, -2.299369934545299E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -9.527182686289352E+07, 2.812690381737602E+08, -2.171153264322540E+07,
