$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.414193742407174E+07, 3.443293256245664E+08, -3.701255566433215E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.543953319974963E+07, 3.467843530029153E+08, -3.759459931808297E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.670835663995686E+07, 3.488458549329380E+08, -3.813398189649206E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.793670081211023E+07, 3.505218188769674E+08, -3.863122059229606E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.911349956749242E+07, 3.518202633071940E+08, -3.908685376435252E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.022829315510534E+07, 3.527492128418932E+08, -3.950143717135522E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.127119313840072E+07, 3.533166757626357E+08, -3.987554090022805E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.223284799516734E+07, 3.535306259107904E+08, -4.020974663781385E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.031044107363297E+08, 3.533989878949248E+08, -4.050464518860602E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.138775083899313E+08, 3.529296246775960E+08, -4.076083426947470E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.245442131170887E+08, 3.521303271946388E+08, -4.097891657649261E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.350970148627986E+08, 3.510088057839633E+08, -4.115949810059577E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.455287954816603E+08, 3.495726831938109E+08, -4.130318666980746E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.558328042245801E+08, 3.478294889146885E+08, -4.141059070636864E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.660026342621922E+08, 3.457866546616176E+08, -4.148231820300651E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.760321998321098E+08, 3.434515115024552E+08, -4.151897587936258E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.859157152213888E+08, 3.408312895779207E+08, -4.152116829768854E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.956476773926276E+08, 3.379331180463305E+08, -4.148949693555626E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.052228491265315E+08, 3.347640231655661E+08, -4.142455964301880E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.146362412343304E+08, 3.313309274500228E+08, -4.132695035067523E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.238830958149303E+08, 3.276406505793924E+08, -4.119725877087413E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.329588709767843E+08, 3.236999110268098E+08, -4.103607011715168E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.418592266908613E+08, 3.195153280265585E+08, -4.084396488390364E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.505800115766165E+08, 3.150934238250083E+08, -4.062151869148324E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.591172505313374E+08, 3.104406261773461E+08, -4.036930219225553E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.674671331248385E+08, 3.055632710128491E+08, -4.008788103684747E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.756260025792489E+08, 3.004676051645902E+08, -3.977781591272238E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.835903448998531E+08, 2.951597893070484E+08, -3.943966267141333E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.913567781715599E+08, 2.896459021552684E+08, -3.907397244647875E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.989220441825348E+08, 2.839319459795753E+08, -3.868129155079065E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.062830022543603E+08, 2.780238500631359E+08, -3.826216143190779E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.134366216425804E+08, 2.719274727306249E+08, -3.781711895857468E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.203799733004487E+08, 2.656486046843647E+08, -3.734669673466223E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.271102225489038E+08, 2.591929731338222E+08, -3.685142333631615E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.336246225572624E+08, 2.525662459838303E+08, -3.633182353629598E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.399205083599876E+08, 2.457740359635288E+08, -3.578841854540779E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.459952912939426E+08, 2.388219047137358E+08, -3.522172627554652E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.518464538021115E+08, 2.317153668254808E+08, -3.463226162536901E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.574715445203996E+08, 2.244598937730917E+08, -3.402053679650448E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.628681733878431E+08, 2.170609177139292E+08, -3.338706166278762E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.680340063573332E+08, 2.095238356728478E+08, -3.273234418671766E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.729667606267724E+08, 2.018540153095504E+08, -3.205689070014321E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.776642025628477E+08, 1.940568005880200E+08, -3.136120598790218E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.821241458080169E+08, 1.861375147605160E+08, -3.064579361627338E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.863444474562103E+08, 1.781014634103379E+08, -2.991115647425938E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.903230042509170E+08, 1.699539388215025E+08, -2.915779724377740E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.940577495176688E+08, 1.617002247249574E+08, -2.838621881140163E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.975466505610575E+08, 1.533456010290012E+08, -2.759692467858085E+07,
