$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.174192689567665E+08, -1.954138428758422E+07, -2.535026333918766E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.178307934427164E+08, -3.003087603877765E+07, -2.645715814906395E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.179680951829482E+08, -4.050065796109793E+07, -2.754668545526059E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.178331960962583E+08, -5.094406341373120E+07, -2.861826987072897E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.174282458898026E+08, -6.135454038628587E+07, -2.967135517632908E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.167555188774580E+08, -7.172565231526248E+07, -3.070540388622026E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.158174088232507E+08, -8.205107979614800E+07, -3.171989709210949E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.146164231332046E+08, -9.232462083467217E+07, -3.271433427253214E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.131551777039284E+08, -1.025401903735733E+08, -3.368823300719002E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.114363922663113E+08, -1.126918197248679E+08, -3.464112866278657E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.094628859993836E+08, -1.227736559853076E+08, -3.557257407723159E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.072375733389532E+08, -1.327799614190405E+08, -3.648213924736591E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.047634599547966E+08, -1.427051128261320E+08, -3.736941102390890E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.020436388263863E+08, -1.525436009649870E+08, -3.823399282596983E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.990812861435955E+08, -1.622900300342003E+08, -3.907550440127112E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.958796566726853E+08, -1.719391165681873E+08, -3.989358161255869E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.924420798518357E+08, -1.814856866699867E+08, -4.068787604583121E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.887719584810450E+08, -1.909246738351222E+08, -4.145805445287754E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.848727669401394E+08, -2.002511193494488E+08, -4.220379847119249E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.807480475424234E+08, -2.094601722304510E+08, -4.292480450108425E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.764014070501815E+08, -2.185470879594807E+08, -4.362078349187803E+07,
