$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.730707841054613E+08, 2.150907801332553E+08, -8.170501551890457E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.624116968537253E+08, 2.215221757672845E+08, -8.521994006239653E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.514212254433824E+08, 2.275015262686007E+08, -8.856096790933390E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.401207668886598E+08, 2.330150827944530E+08, -9.172067927766567E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.285324886893484E+08, 2.380499466791463E+08, -9.469197038253450E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.166792930133797E+08, 2.425941061098367E+08, -9.746807177927652E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.045847805692227E+08, 2.466364709587005E+08, -1.000425668251553E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.227321280856764E+07, 2.501669079836170E+08, -1.024094098814947E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.976947111514357E+07, 2.531762755125650E+08, -1.045629441239185E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.709901312060291E+07, 2.556564568301912E+08, -1.064979189541679E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.428782636598549E+07, 2.576003920290242E+08, -1.082095069647880E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.136237939120926E+07, 2.590021081746768E+08, -1.096933203826954E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.834957030187856E+07, 2.598567475947527E+08, -1.109454269123458E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.527667292452951E+07, 2.601605940468985E+08, -1.119623649042277E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.171280882578097E+06, 2.599110965794398E+08, -1.127411577856828E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.093874997223217E+07, 2.591068915479120E+08, -1.132793276460175E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.402536194021773E+07, 2.577478236834680E+08, -1.135749076862676E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.706036040734609E+07, 2.558349637711835E+08, -1.136264534500101E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.001548013725103E+07, 2.533706207679502E+08, -1.134330531743082E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.286245138134626E+07, 2.503583512257270E+08, -1.129943370595637E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.557306764925317E+07, 2.468029666092854E+08, -1.123104851283598E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -8.811925541273509E+07, 2.427105373813543E+08, -1.113822336185513E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.004731452444126E+08, 2.380883933875107E+08, -1.102108798778492E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.126071440049847E+08, 2.329451204035386E+08, -1.087982856957820E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.244940077792876E+08, 2.272905527351658E+08, -1.071468790041698E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.361069152529041E+08, 2.211357617313710E+08, -1.052596538865750E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.474195411001421E+08, 2.144930400593557E+08, -1.031401688565778E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.584061286837623E+08, 2.073758818528200E+08, -1.007925433762871E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.690415618020323E+08, 1.997989597736490E+08, -9.822145248167051E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.793014373549536E+08, 1.917780990507579E+08, -9.543211928213072E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.891621385027261E+08, 1.833302451593918E+08, -9.243030560102138E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.986009043633769E+08, 1.744734258190933E+08, -8.922230101480059E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.075958967358773E+08, 1.652267101178327E+08, -8.581490999207819E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.161262650832392E+08, 1.556101643568317E+08, -8.221543705771194E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.241722093672951E+08, 1.456448040158684E+08, -7.843167008088413E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.317150401563649E+08, 1.353525418788824E+08, -7.447186176207432E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.387372355977803E+08, 1.247561325246865E+08, -7.034470938243623E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.452224949188707E+08, 1.138791133934493E+08, -6.605933288569032E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.511557880978414E+08, 1.027457426160551E+08, -6.162525137380847E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.565234011779199E+08, 9.138093383555362E+07, -5.705235811546006E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.613129765546807E+08, 7.981018879905872E+07, -5.235089415040009E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.655135489462893E+08, 6.805952918754077E+07, -4.753142042154348E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.691155790556098E+08, 5.615542629902698E+07, -4.260478851520402E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.721109822893899E+08, 4.412472633381297E+07, -3.758211060332366E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.744931503030575E+08, 3.199457438715698E+07, -3.247472869647313E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.762569672192391E+08, 1.979233876818562E+07, -2.729418305804507E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.773988211722476E+08, 7.545535037108052E+06, -2.205217993784074E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.779166108889918E+08, -4.718250279735471E+06, -1.676055883359343E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.778097471397046E+08, -1.697143595199350E+07, -1.143125944788039E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.770791490443550E+08, -2.918652191695294E+07, -6.076288495418111E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.757272352762988E+08, -4.133616444444867E+07, -7.076865180957001E+05,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.737579101532939E+08, -5.339325032872733E+07, 4.662505125285186E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.711765443883055E+08, -6.533096967936531E+07, 1.002227692238951E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.679899505345936E+08, -7.712288604298867E+07, 1.535968344775162E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.642063552741109E+08, -8.874300307189903E+07, 2.066287526300210E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.598353694050124E+08, -1.001658306489698E+08, 2.592013014502374E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.548879521013140E+08, -1.113664504219724E+08, 3.111988316765742E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.493763699081371E+08, -1.223205774914074E+08, 3.625075579240263E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.433141525250541E+08, -1.330046182382536E+08, 4.130158401291518E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.367160457100232E+08, -1.433957249427970E+08, 4.626144539415094E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.295979613335637E+08, -1.534718472163922E+08, 5.111968488340004E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.219769247857137E+08, -1.632117801072507E+08, 5.586593931396404E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.138710200109690E+08, -1.725952087808252E+08, 6.049016053818781E+07,
