$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.844448070196873E+08, -4.712910269383249E+08, -6.663111771063161E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.767724482580959E+08, -4.759524279772876E+08, -6.580855263987604E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.690213123204784E+08, -4.804782868357927E+08, -6.496724563325664E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.611935977306661E+08, -4.848673077470754E+08, -6.410743557045472E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.532915199446946E+08, -4.891182228193883E+08, -6.322936540314218E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.453173133419510E+08, -4.932297928488199E+08, -6.233328198437884E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.372732310449657E+08, -4.972008092062895E+08, -6.141943618379802E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.291615438927594E+08, -5.010300944303307E+08, -6.048808297362751E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.209845398790064E+08, -5.047165022487328E+08, -5.953948142446345E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.127445238954192E+08, -5.082589176458890E+08, -5.857389467599472E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.044438175581153E+08, -5.116562570415903E+08, -5.759158990864182E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.960847590455512E+08, -5.149074685533652E+08, -5.659283832064474E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.876697029254653E+08, -5.180115323484449E+08, -5.557791511342847E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.792010199030294E+08, -5.209674611410862E+08, -5.454709949622416E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.706810962180852E+08, -5.237743008299344E+08, -5.350067473456830E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.621123323339746E+08, -5.264311306206167E+08, -5.243892822195959E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.534971421860912E+08, -5.289370615484587E+08, -5.136215136961287E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.448379548590701E+08, -5.312912356459664E+08, -5.027063932626325E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.361372156287001E+08, -5.334928277291628E+08, -4.916469097043926E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.273973849788721E+08, -5.355410467659906E+08, -4.804460905463883E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.186209376249979E+08, -5.374351360689470E+08, -4.691070025319371E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.098103620230457E+08, -5.391743732707813E+08, -4.576327514816475E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.009681600871430E+08, -5.407580703955942E+08, -4.460264820406431E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -9.209684697074890E+07, -5.421855740223918E+08, -4.342913774427569E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.319895087203482E+07, -5.434562655270928E+08, -4.224306593143171E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.427701283322726E+07, -5.445695614357152E+08, -4.104475875699264E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.533358639912868E+07, -5.455249139543188E+08, -3.983454605753613E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.637123674395789E+07, -5.463218114987687E+08, -3.861276157892463E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.739253932129829E+07, -5.469597781415737E+08, -3.737974299459791E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.840008023523341E+07, -5.474383718978063E+08, -3.613583166973346E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.939645824794255E+07, -5.477571852035114E+08, -3.488137245280960E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.038428482420006E+07, -5.479158469386954E+08, -3.361671377151272E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.136618303561954E+07, -5.479140232410985E+08, -3.234220773213729E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.344786893873393E+06, -5.477514176143265E+08, -3.105821011934385E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.677258955461725E+06, -5.474277710567195E+08, -2.976508036156318E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.569729942667063E+07, -5.469428623211451E+08, -2.846318149353355E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.471266916582480E+07, -5.462965082813637E+08, -2.715288012206075E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.372069273091109E+07, -5.454885644063293E+08, -2.583454639772898E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.271868484132396E+07, -5.445189253931735E+08, -2.450855400224325E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.170395093735293E+07, -5.433875259813054E+08, -2.317528017529705E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 6.067378845743225E+07, -5.420943414258004E+08, -2.183510577575791E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.962548790156813E+07, -5.406393864309303E+08, -2.048841519382635E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 7.855633149961185E+07, -5.390227142270966E+08, -1.913559605182594E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 8.746359198298787E+07, -5.372444183838687E+08, -1.777703913491264E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 9.634453356020167E+07, -5.353046346181136E+08, -1.641313852049860E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.051964131318950E+08, -5.332035413304908E+08, -1.504429162275621E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.140164810263611E+08, -5.309413598245816E+08, -1.367089916425204E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.228019815178706E+08, -5.285183546058146E+08, -1.229336513122994E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.315501532938017E+08, -5.259348337711878E+08, -1.091209672865599E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.402582299160595E+08, -5.231911494700592E+08, -9.527504337586820E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.489234403018096E+08, -5.202876984595449E+08, -8.140001479100108E+06,
