$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.204640893782777E+08, 1.741862976962526E+08, 6.424762218962831E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.316384010352410E+08, 1.665128509483696E+08, 6.072540127531703E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.423597146189678E+08, 1.585135551784291E+08, 5.708433718123481E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.526236950319772E+08, 1.502149500020300E+08, 5.333547513387734E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.624277188244444E+08, 1.416426704819524E+08, 4.948943124031074E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.717706985237214E+08, 1.328213898003663E+08, 4.555637527256626E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.806529141493941E+08, 1.237747800298195E+08, 4.154602071130567E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.890758543759499E+08, 1.145254905691772E+08, 3.746762117544621E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.970420693349788E+08, 1.050951409205267E+08, 3.332997221811750E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.045550351923656E+08, 9.550432483307119E+07, 2.914141745368565E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.116190302615933E+08, 8.577262364092690E+07, 2.490985812851720E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.182390223267392E+08, 7.591862696230808E+07, 2.064276537652650E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.244205667241458E+08, 6.595995913070287E+07, 1.634719450537583E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.301697145676781E+08, 5.591330990401727E+07, 1.202980074714234E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.354929302207429E+08, 4.579446826807299E+07, 7.696855980372762E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.403970169869153E+08, 3.561835898932986E+07, 3.354266053229081E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.448890515972756E+08, 2.539908216820266E+07, -9.924114092755578E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.489763286788445E+08, 1.514995286075387E+07, -5.337948987234474E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.526663114748107E+08, 4.883538239377571E+06, -9.677431887885936E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.559665867805447E+08, -5.388305112885390E+06, -1.400624084964231E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.588848255120710E+08, -1.565439337043893E+07, -1.832003540381182E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.614287488188871E+08, -2.590417833093623E+07, -2.261473762128979E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.636060989413733E+08, -3.612771149667601E+07, -2.688651646209399E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.654246141843290E+08, -4.631560951674265E+07, -3.113177278577994E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.668920075238299E+08, -5.645902107855386E+07, -3.534712505233220E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.680159484139593E+08, -6.654959534674595E+07, -3.952939573191360E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.688040472937586E+08, -7.657945204934366E+07, -4.367559844287403E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.692638420742633E+08, -8.654115304380257E+07, -4.778292583219683E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.694027863636955E+08, -9.642767427033907E+07, -5.184873809068716E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.692282413626928E+08, -1.062323779909102E+08, -5.587055187561822E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.687474711095871E+08, -1.159489886334605E+08, -5.984602990033114E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.679676372683628E+08, -1.255715715486404E+08, -6.377297144325686E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.668957940937004E+08, -1.350945118715556E+08, -6.764930344807056E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.655388849723335E+08, -1.445124939365462E+08, -7.147307208284874E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.639037403235447E+08, -1.538204819159798E+08, -7.524243479506442E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.619970764812850E+08, -1.630137017363777E+08, -7.895565286627209E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.598254953535572E+08, -1.720876241891593E+08, -8.261108444516592E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.573954847282437E+08, -1.810379491790946E+08, -8.620717803464234E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.547134190754808E+08, -1.898605911040218E+08, -8.974246641627569E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.517855605282408E+08, -1.985516653323701E+08, -9.321556101095816E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.486180595652623E+08, -2.071074752020351E+08, -9.662514664643389E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.452169562676291E+08, -2.155244982883004E+08, -9.996997652504016E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.415881842768495E+08, -2.237993735738468E+08, -1.032488673066845E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.377375749101367E+08, -2.319288920666556E+08, -1.064606947269386E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.336708592930641E+08, -2.399099880791124E+08, -1.096043896984063E+08,
