$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.122639418791257E+08, -5.853255495297096E+08, 6.956837236458245E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.043525755636358E+08, -5.864229671327497E+08, 7.115178876537600E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.641775762698041E+07, -5.873884711946237E+08, 7.271919893214181E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.846124745871955E+07, -5.882217162588651E+08, 7.427023384193474E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.048480979070768E+07, -5.889223674100820E+08, 7.580452551304820E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.249021717770116E+07, -5.894901009914033E+08, 7.732170711096174E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.447925030668432E+07, -5.899246064027989E+08, 7.882141277064615E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.645369745965631E+07, -5.902255866118667E+08, 8.030327745039183E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.841535444127513E+07, -5.903927581003489E+08, 8.176693687828127E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.036602481204172E+07, -5.904258508633497E+08, 8.321202752608722E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.230752020508112E+07, -5.903246085269978E+08, 8.463818658462447E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.424166065526561E+07, -5.900887885565392E+08, 8.604505193606424E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.617027491805940E+07, -5.897181625609118E+08, 8.743226212046045E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.095200710156597E+06, -5.892125167498400E+08, 8.879945628557351E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.828459989886919E+04, -5.885716525388029E+08, 9.014627409537226E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.058618809471441E+06, -5.877953866478130E+08, 9.147235561784369E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.613364713463828E+07, -5.868835496093735E+08, 9.277734139695460E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.420492803510642E+07, -5.858359849300604E+08, 9.406087269650170E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.227057766767115E+07, -5.846525508788151E+08, 9.532259147336766E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.032870116273092E+07, -5.833331218642853E+08, 9.656214020109382E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.837739309185199E+07, -5.818775886434168E+08, 9.777916179235792E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.641473744795033E+07, -5.802858583208743E+08, 9.897329958623460E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.443880741518319E+07, -5.785578544527051E+08, 1.001441973495314E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.244766507313894E+07, -5.766935172523408E+08, 1.012914992793056E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 8.043936107402457E+07, -5.746928038856350E+08, 1.024148500042057E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.841193432249059E+07, -5.725556888879609E+08, 1.035138945793103E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 9.636341179250835E+07, -5.702821647690209E+08, 1.045882784569322E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.042918088720006E+08, -5.678722426285045E+08, 1.056376474122877E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.121951301803987E+08, -5.653259517000552E+08, 1.066616475178773E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.200713686609455E+08, -5.626433377459615E+08, 1.076599253748270E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.279185030322645E+08, -5.598244636563104E+08, 1.086321283195123E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.357344971988243E+08, -5.568694116047066E+08, 1.095779043286148E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.435173007978860E+08, -5.537782840069926E+08, 1.104969019237796E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.512648493140377E+08, -5.505512037872159E+08, 1.113887701792511E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.589750638298238E+08, -5.471883146780396E+08, 1.122531587673251E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.666458506607649E+08, -5.436897816666603E+08, 1.130897180102121E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.742751009652682E+08, -5.400557915627478E+08, 1.138980989322655E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.818606903593425E+08, -5.362865536904823E+08, 1.146779533098813E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.894004785972435E+08, -5.323823007559113E+08, 1.154289337094489E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.968923095588898E+08, -5.283432899124340E+08, 1.161506934896180E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.043340119522389E+08, -5.241698035031067E+08, 1.168428867733461E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.117233997994694E+08, -5.198621482814730E+08, 1.175051685733367E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.190582705258188E+08, -5.154206547952827E+08, 1.181371951332586E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.263364031496532E+08, -5.108456795265623E+08, 1.187386240433849E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.335555586743906E+08, -5.061376070473170E+08, 1.193091141620553E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.407134807187037E+08, -5.012968509245660E+08, 1.198483256269708E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.478078956666657E+08, -4.963238543296885E+08, 1.203559199445713E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.548365126010372E+08, -4.912190907501612E+08, 1.208315601012111E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.617970231866200E+08, -4.859830648159017E+08, 1.212749106802067E+08,
