$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.222369769636632E+08, 7.759107392979428E+07, -2.077479618059713E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.360590223998396E+08, 6.263015336389933E+07, 3.088606692835689E+03,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.479199981233294E+08, 4.676118213335719E+07, 2.084133780586116E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.578612945480413E+08, 3.028081647987594E+07, 4.138574207941774E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.659610619613523E+08, 1.344337700560753E+07, 6.145110320153575E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.723200737564297E+08, -3.538303781530463E+06, 8.087506777031148E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.770510303474041E+08, -2.048928892783629E+07, 9.953761058601782E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.802709692428279E+08, -3.726773023789610E+07, 1.173529337182481E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.820961833471595E+08, -5.375981543165995E+07, 1.342622539726697E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.826390240370783E+08, -6.987500567475155E+07, 1.502277209435776E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.820060493062776E+08, -8.554181200786550E+07, 1.652274656525836E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.802970928706757E+08, -1.007041871623991E+08, 1.792516632796634E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.776049406148945E+08, -1.153185165052059E+08, 1.922994523143052E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.740153919894652E+08, -1.293511480634931E+08, 2.043765514653946E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.696075531421257E+08, -1.427763858281435E+08, 2.154934320713172E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.644542587186004E+08, -1.555748694294258E+08, 2.256639261585174E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.586225563238604E+08, -1.677322696960768E+08, 2.349041743589598E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.521742127154789E+08, -1.792382424564552E+08, 2.432318358363391E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.451662124409242E+08, -1.900855924694089E+08, 2.506654950263139E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.376512322938161E+08, -2.002696033548117E+08, 2.572242192895333E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.296780855227636E+08, -2.097874994798664E+08, 2.629272336255058E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.212921327322647E+08, -2.186380140513545E+08, 2.677936842857573E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.125356585266915E+08, -2.268210424393007E+08, 2.718424697052080E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.034482148506494E+08, -2.343373638248619E+08, 2.750921227977940E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -9.406693312215325E+07, -2.411884177249725E+08, 2.775607326854730E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -8.442680778446135E+07, -2.473761247188642E+08, 2.792658967043532E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.456095397752374E+07, -2.529027429028326E+08, 2.802246954683372E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.450084176507864E+07, -2.577707531016406E+08, 2.804536853591576E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.427650969576977E+07, -2.619827663586393E+08, 2.799689052729715E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.391676246893988E+07, -2.655414493478177E+08, 2.787858966357900E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.344935502014997E+07, -2.684494676769786E+08, 2.769197316138719E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.290116165360047E+07, -2.707094437745234E+08, 2.743850451438844E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.229833310780275E+07, -2.723239245290039E+08, 2.711960726970062E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.666445035599092E+06, -2.732953575799868E+08, 2.673666941075625E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 8.969360391372826E+06, -2.736260757753223E+08, 2.629104824356814E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.958423833457381E+07, -2.733182890266873E+08, 2.578407574426259E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.015350911120704E+07, -2.723740829469193E+08, 2.521706437375730E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.065252851588013E+07, -2.707954239379970E+08, 2.459131339038034E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.105655925136393E+07, -2.685841706974753E+08, 2.390811570816210E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 6.134064228050854E+07, -2.657420923227504E+08, 2.316876535812019E+07,
