$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.970827403800467E+07, 3.048347367361304E+08, -1.153641137272656E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.244111163850699E+07, 3.037579832890323E+08, -1.166585345728664E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.050341616033197E+08, 3.022215053784088E+08, -1.177763977830112E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.174719699403045E+08, 3.002380130723345E+08, -1.187200622840424E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.297400614986008E+08, 2.978204772708901E+08, -1.194921031412575E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.418249096482895E+08, 2.949820660593101E+08, -1.200952841068196E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.537139016118656E+08, 2.917360860176222E+08, -1.205325347863443E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.653953014106604E+08, 2.880959306014570E+08, -1.208069292988440E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.768582122800587E+08, 2.840750345715538E+08, -1.209216658039334E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.880925388631181E+08, 2.796868335190521E+08, -1.208800474899191E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.990889493656895E+08, 2.749447280715466E+08, -1.206854652078865E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.098388379457671E+08, 2.698620524568636E+08, -1.203413817156862E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.203342876016966E+08, 2.644520470720077E+08, -1.198513174747890E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.305680337269626E+08, 2.587278346637799E+08, -1.192188380228087E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.405334282489541E+08, 2.527023998003725E+08, -1.184475430805612E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.502244041438988E+08, 2.463885719768179E+08, -1.175410570996495E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.596354417130626E+08, 2.397990131447718E+08, -1.165030191176710E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.687615385766416E+08, 2.329462071492701E+08, -1.153370719651213E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.775981803746845E+08, 2.258424488423333E+08, -1.140468551616158E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.861413108169636E+08, 2.184998356647012E+08, -1.126360002022354E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.943873031355338E+08, 2.109302622320409E+08, -1.111081256826098E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.023329334224675E+08, 2.031454167675052E+08, -1.094668325448039E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.099753555626874E+08, 1.951567788822175E+08, -1.077156998867793E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.173120775947055E+08, 1.869756185349643E+08, -1.058582814023637E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.243409394307634E+08, 1.786129960292903E+08, -1.038981024179187E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.310600918709733E+08, 1.700797628746887E+08, -1.018386575259295E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.374679767365199E+08, 1.613865633197353E+08, -9.968340894210063E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.435633076869542E+08, 1.525438366201748E+08, -9.743578575243205E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.493450517296482E+08, 1.435618210218133E+08, -9.509918307124488E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.548124135733105E+08, 1.344505594435514E+08, -9.267695899259180E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.599648226960958E+08, 1.252199034267720E+08, -9.017243212143667E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.648019194783967E+08, 1.158795159289792E+08, -8.758888241917826E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.693235411703708E+08, 1.064388756485423E+08, -8.492955231891889E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.735297092183077E+08, 9.690728231678325E+07, -8.219764705690768E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.774206178391759E+08, 8.729386218123378E+07, -7.939633485614248E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.809966235516538E+08, 7.760757352628005E+07, -7.652874725791607E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.842582355307659E+08, 6.785721221641323E+07, -7.359797964389399E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.872061067159229E+08, 5.805141722681005E+07, -7.060709195975149E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.898410255722854E+08, 4.819867608207066E+07, -6.755910972173288E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.921639082256334E+08, 3.830733015675925E+07, -6.445702552882930E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.941757905230343E+08, 2.838558033789552E+07, -6.130380101132927E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.958778209123531E+08, 1.844149422651465E+07, -5.810236736717999E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.972712562903141E+08, 8.483013172401624E+06, -5.485562385513467E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.983574582977137E+08, -1.482043468679923E+06, -5.156643865602002E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.991378879390108E+08, -1.144597412455603E+07, -4.823765178543458E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.996141004652581E+08, -2.140118958459917E+07, -4.487207721518052E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.997877412168345E+08, -3.134020732885192E+07, -4.147250432151379E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.996605421433471E+08, -4.125564601194197E+07, -3.804169922331419E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.992343188141255E+08, -5.114022011801295E+07, -3.458240616677940E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.985109678536997E+08, -6.098673477251161E+07, -3.109734897721961E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.974924647591929E+08, -7.078808074018618E+07, -2.758923261603057E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.961808619739115E+08, -8.053722967891720E+07, -2.406074499285109E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.945782868448771E+08, -9.022722954487810E+07, -2.051455926936597E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.926869393280676E+08, -9.985119918897982E+07, -1.695333597731516E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.905090913959295E+08, -1.094023216502461E+08, -1.337972273788176E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.880470887825827E+08, -1.188738393219602E+08, -9.796353583314940E+05,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.853033513926548E+08, -1.282590511879859E+08, -6.205851403687596E+05,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.822803725747845E+08, -1.375513091010391E+08, -2.610830848267674E+05,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.789807190457910E+08, -1.467440132968446E+08, 9.860998115062714E+04,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.754070315219302E+08, -1.558306079700004E+08, 4.582337243758887E+05,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.715620257910699E+08, -1.648045770762695E+08, 8.175281669754162E+05,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.674484941216136E+08, -1.736594403444858E+08, 1.176233545319594E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.630693069777741E+08, -1.823887494993281E+08, 1.534090164300375E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.584274149929007E+08, -1.909860847466954E+08, 1.890838238970622E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.535258509973437E+08, -1.994450515716857E+08, 2.246217701412201E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.483677316771147E+08, -2.077592774588117E+08, 2.599967966428220E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.429562594798591E+08, -2.159224073125355E+08, 2.951827812982216E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.372947271064286E+08, -2.239280986882344E+08, 3.301535505571738E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.313865227821865E+08, -2.317700198915227E+08, 3.648828740247563E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.252351335782096E+08, -2.394418486992167E+08, 3.993444348714873E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.188441485464411E+08, -2.469372699260910E+08, 4.335118067854404E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.122172626479638E+08, -2.542499727380530E+08, 4.673584391370699E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.053582812439982E+08, -2.613736482137982E+08, 5.008576441825628E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.982711249634921E+08, -2.683019871984006E+08, 5.339825842766330E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.909598349003272E+08, -2.750286784372983E+08, 5.667062587905347E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.834285781279340E+08, -2.815474070176225E+08, 5.990014904413342E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.756816534525663E+08, -2.878518531890310E+08, 6.308409097703561E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.677234970930116E+08, -2.939356915210593E+08, 6.621969353289098E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.595586880392547E+08, -2.997925895846552E+08, 6.930417540387809E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.511919547695749E+08, -3.054162053565159E+08, 7.233473238052025E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.426281846107236E+08, -3.108001862022682E+08, 7.530853869712666E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.338724322323015E+08, -3.159381705035171E+08, 7.822274539021879E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.249299268033395E+08, -3.208237888145236E+08, 8.107447780376419E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.158060797811466E+08, -3.254506643835646E+08, 8.386083420830667E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.065064935704546E+08, -3.298124139712496E+08, 8.657888501909897E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.970369707857091E+08, -3.339026492219473E+08, 8.922567219138011E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.874035240034905E+08, -3.377149786135901E+08, 9.179820870646521E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.776123859801205E+08, -3.412430100233381E+08, 9.429347814000949E+06,
