$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.522414533239410E+08, 2.897518722501976E+08, 3.909299067234151E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.603262439614146E+08, 2.830204498861591E+08, 3.894217320399065E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.681922191970160E+08, 2.760510782076753E+08, 3.875861555580768E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.758333186242186E+08, 2.688501892415761E+08, 3.854255218116659E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.832436300527840E+08, 2.614243119506945E+08, 3.829423400927739E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.904173898077759E+08, 2.537800708512342E+08, 3.801392842833708E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.973489810252734E+08, 2.459241837945787E+08, 3.770191901206757E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.040329312806630E+08, 2.378634612609501E+08, 3.735850530352044E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.104639108770944E+08, 2.296048064304562E+08, 3.698400271734922E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.166367316473104E+08, 2.211552154066980E+08, 3.657874249564242E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.225463460568826E+08, 2.125217775191368E+08, 3.614307169151066E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.281878465461382E+08, 2.037116757238727E+08, 3.567735317587247E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.335564650956067E+08, 1.947321870878703E+08, 3.518196566433574E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.386475729537656E+08, 1.855906832909708E+08, 3.465730375262523E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.434566802612837E+08, 1.762946311399266E+08, 3.410377793510412E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.479794352208438E+08, 1.668515937370223E+08, 3.352181462611385E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.522116240889396E+08, 1.572692333752091E+08, 3.291185638821444E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.561491738703257E+08, 1.475553139034756E+08, 3.227436235473073E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.597881546607211E+08, 1.377177005800950E+08, 3.160980840381543E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.631247802514433E+08, 1.277643604390453E+08, 3.091868720390435E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.661554090350403E+08, 1.177033639121809E+08, 3.020150837799242E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.688765457031934E+08, 1.075428867357258E+08, 2.945879875180979E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.712848434699860E+08, 9.729121181680478E+07, 2.869110263440649E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.733771066845562E+08, 8.695673104900320E+07, 2.789898211739899E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.751502938035096E+08, 7.654794707573858E+07, 2.708301738970276E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.766015207032921E+08, 6.607347495305289E+07, 2.624380706160925E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.777280642083939E+08, 5.554204363017805E+07, 2.538196847978045E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.785273654548901E+08, 4.496249740803407E+07, 2.449813801101094E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.789970331538740E+08, 3.434379844021289E+07, 2.359297138739224E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.791348489635364E+08, 2.369503033376145E+07, 2.266714431986101E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.789387748994164E+08, 1.302539947476632E+07, 2.172135309736902E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.784069591961604E+08, 2.344234707415404E+06, 2.075631489363414E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.775377414498626E+08, -8.339011901040839E+06, 1.977276808082381E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.763296586174907E+08, -1.901476374049814E+07, 1.877147265133725E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.747814518171216E+08, -2.967331853885949E+07, 1.775321068038095E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.728920736925885E+08, -4.030484758258721E+07, 1.671878679582264E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.706606962616342E+08, -5.089939528338696E+07, 1.566902864699017E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.680867192263290E+08, -6.144687912594933E+07, 1.460478736717879E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.651697786932465E+08, -7.193709008316724E+07, 1.352693801741160E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.619097560706990E+08, -8.235969355818376E+07, 1.243637998449598E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.583067867407917E+08, -9.270423036898024E+07, 1.133403733518562E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.543612694384083E+08, -1.029601166151644E+08, 1.022085930600842E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.500738785140556E+08, -1.131166441536264E+08, 9.097820986904286E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.454455765769501E+08, -1.231629843254356E+08, 7.965923753000028E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.404776254124441E+08, -1.330881922458887E+08, 6.826195471307650E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.351715971298044E+08, -1.428812104467840E+08, 5.679690761120178E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.295293862507293E+08, -1.525308728849224E+08, 4.527491290353835E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.235532224672937E+08, -1.620259097755144E+08, 3.370706044917956E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.172456838896529E+08, -1.713549533228183E+08, 2.210471548261188E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.106097107159379E+08, -1.805065443909339E+08, 1.047952021495767E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.036486192693698E+08, -1.894691402043901E+08, -1.156605276022255E+05,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.963661162562550E+08, -1.982311232124436E+08, -1.279146310044065E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.887663128440490E+08, -2.067808110802180E+08, -2.441257887967840E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.808537383864841E+08, -2.151064669162653E+08, -3.600720375374973E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.726333557037467E+08, -2.231963093125601E+08, -4.756231495674670E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.641105784952701E+08, -2.310385254447719E+08, -5.906461706326216E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.552912871441702E+08, -2.386212875053541E+08, -7.050054753722385E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.461818430400517E+08, -2.459327695156137E+08, -8.185628402629748E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.367891031205980E+08, -2.529611647794904E+08, -9.311775202356681E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.271204345867909E+08, -2.596947048682289E+08, -1.042706336255316E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.171837294083723E+08, -2.661216803621077E+08, -1.153003778798804E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.069874183866981E+08, -2.722304633917639E+08, -1.261922129253455E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.965404846051528E+08, -2.780095320328848E+08, -1.369311600725746E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.858524760659629E+08, -2.834474966482574E+08, -1.475020500301875E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.749335171422772E+08, -2.885331282582785E+08, -1.578895416192564E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.637943182401164E+08, -2.932553885684786E+08, -1.680781431588160E+07,
