$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.714176361669719E+08, 5.589749910254436E+08, 9.712010557742605E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.648470269551520E+08, 5.639371210972513E+08, 9.822792292458498E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.582200786786618E+08, 5.688309292416492E+08, 9.932384116306812E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.515375435696233E+08, 5.736557538478215E+08, 1.004077153023129E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.448001836370564E+08, 5.784109440986203E+08, 1.014794018537679E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.380087683587103E+08, 5.830958594447479E+08, 1.025387590090210E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.311640745435466E+08, 5.877098680098144E+08, 1.035856465328379E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.242668870402474E+08, 5.922523462950019E+08, 1.046199256860453E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.173179989802563E+08, 5.967226794600630E+08, 1.056414592391994E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.103182117145186E+08, 6.011202615636642E+08, 1.066501115117316E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.032683346657062E+08, 6.054444956973759E+08, 1.076457484105478E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.961691851669734E+08, 6.096947940414239E+08, 1.086282374635366E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.890215883096423E+08, 6.138705778363888E+08, 1.095974478451361E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.818263768676143E+08, 6.179712772151861E+08, 1.105532503829061E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.745843915705965E+08, 6.219963309003944E+08, 1.114955175203195E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.672964820833982E+08, 6.259451864212279E+08, 1.124241232562972E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.599635074225476E+08, 6.298173019343859E+08, 1.133389432662814E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.525863339398415E+08, 6.336121474033413E+08, 1.142398551927248E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.451658339354069E+08, 6.373292031628417E+08, 1.151267386627830E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.377028862899730E+08, 6.409679589071293E+08, 1.159994751540870E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.301983770854266E+08, 6.445279138604630E+08, 1.168579479568355E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.226531997347935E+08, 6.480085771710786E+08, 1.177020421977469E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.150682548987595E+08, 6.514094682158347E+08, 1.185316448749065E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.074444503334669E+08, 6.547301168178673E+08, 1.193466448904683E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.997827007083757E+08, 6.579700633907354E+08, 1.201469330788083E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.920839274237299E+08, 6.611288589761125E+08, 1.209324022248125E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.843490585617875E+08, 6.642060651095461E+08, 1.217029470547445E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.765790293622562E+08, 6.672012536915247E+08, 1.224584641785105E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.687747831670401E+08, 6.701140079468019E+08, 1.231988520770233E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.609372706360926E+08, 6.729439245493851E+08, 1.239240113427338E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.530674473182090E+08, 6.756906135588584E+08, 1.246338448916177E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.451662731753938E+08, 6.783536968163331E+08, 1.253282578697425E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.372347132377889E+08, 6.809328075545143E+08, 1.260071575552522E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.292737378197735E+08, 6.834275907182788E+08, 1.266704533587632E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.212843223652575E+08, 6.858377032691821E+08, 1.273180568567653E+08,
