$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.133956591237919E+08, 2.397476842960684E+08, 7.916296253375328E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.113753312049158E+08, 2.481381298959379E+08, 8.095656024738985E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.091822896134402E+08, 2.564243121626495E+08, 8.271615370779739E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.068203167699419E+08, 2.646045430754057E+08, 8.444158136284336E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.042931085349985E+08, 2.726772144608712E+08, 8.613269425936911E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.016042749245136E+08, 2.806407920783891E+08, 8.778935516808484E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.987573429519680E+08, 2.884938089742479E+08, 8.941143749789229E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.957557602679203E+08, 2.962348604491441E+08, 9.099882430846588E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.926028982814653E+08, 3.038625998937746E+08, 9.255140747670047E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.893020549205407E+08, 3.113757348554771E+08, 9.406908694699112E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.858564572514193E+08, 3.187730232514243E+08, 9.555177003496131E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.822692640275524E+08, 3.260532697390096E+08, 9.699937077605739E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.785435681897703E+08, 3.332153222214155E+08, 9.841180931245221E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.746823993857282E+08, 3.402580684177536E+08, 9.978901130381005E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.706887267813218E+08, 3.471804324890258E+08, 1.011309073340777E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.665654625224414E+08, 3.539813723610474E+08, 1.024374323319246E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.623154645788265E+08, 3.606598788157482E+08, 1.037085252065959E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.579415370997242E+08, 3.672149740946292E+08, 1.049441286844512E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.534464313461785E+08, 3.736457080320760E+08, 1.061441889022918E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.488328485921194E+08, 3.799511547469924E+08, 1.073086548763117E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.441034429644872E+08, 3.861304106418481E+08, 1.084374780926934E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.392608237449524E+08, 3.921825927421346E+08, 1.095306121835785E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.343075574121979E+08, 3.981068370560127E+08, 1.105880126358880E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.292461695715039E+08, 4.039022969495084E+08, 1.116096365185232E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.240791468124849E+08, 4.095681415442310E+08, 1.125954422242379E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.188089385266508E+08, 4.151035540986158E+08, 1.135453892196721E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.134379588212037E+08, 4.205077303015740E+08, 1.144594377849106E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.079685889219475E+08, 4.257798766504257E+08, 1.153375487203773E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.024031800128968E+08, 4.309192099904810E+08, 1.161796831135929E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.967440543157632E+08, 4.359249582877373E+08, 1.169858023722758E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.909935044937671E+08, 4.407963592760682E+08, 1.177558682408755E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.851537949804878E+08, 4.455326576242346E+08, 1.184898425231840E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.792271644128828E+08, 4.501331033736190E+08, 1.191876868111736E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.732158276007918E+08, 4.545969511399735E+08, 1.198493623224891E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.671219771032174E+08, 4.589234593500556E+08, 1.204748297809387E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.609477846619314E+08, 4.631118894000977E+08, 1.210640493081777E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.546954025851290E+08, 4.671615047573369E+08, 1.216169803200398E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.483669651129337E+08, 4.710715700001284E+08, 1.221335814242553E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.419645898273286E+08, 4.748413497431628E+08, 1.226138103093213E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.354903793485156E+08, 4.784701074232330E+08, 1.230576236001595E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.289464237272266E+08, 4.819571044657795E+08, 1.234649766854158E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.223348026037085E+08, 4.853016010292557E+08, 1.238358236992421E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.156575849534453E+08, 4.885028566405271E+08, 1.241701177190317E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.089168289185223E+08, 4.915601281265228E+08, 1.244678107376230E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.021145838267801E+08, 4.944726675830027E+08, 1.247288534414583E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.952528924368092E+08, 4.972397216459473E+08, 1.249531950779520E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.883337926914893E+08, 4.998605311095870E+08, 1.251407833994727E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.813593192443621E+08, 5.023343304923524E+08, 1.252915646270144E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.743315049270294E+08, 5.046603475380073E+08, 1.254054834170724E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.672523822052391E+08, 5.068378026695659E+08, 1.254824828288172E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.601239846504552E+08, 5.088659083700871E+08, 1.255225042870855E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.529483485383381E+08, 5.107438684238825E+08, 1.255254875257437E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.457275149339123E+08, 5.124708771254621E+08, 1.254913704875905E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.384635323887502E+08, 5.140461194188833E+08, 1.254200892485858E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.311584582863386E+08, 5.154687724640112E+08, 1.253115781876198E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.238143581931375E+08, 5.167380054558734E+08, 1.251657702015543E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.164333068852703E+08, 5.178529775023102E+08, 1.249825966137230E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.090173908458998E+08, 5.188128365889503E+08, 1.247619870432329E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.015687104416451E+08, 5.196167194379252E+08, 1.245038693841553E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 9.408938171788613E+07, 5.202637514372538E+08, 1.242081698334081E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 8.658153807906172E+07, 5.207530464797389E+08, 1.238748129304632E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 7.904733195982464E+07, 5.210837067310011E+08, 1.235037216015473E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 7.148893651962620E+07, 5.212548223279220E+08, 1.230948172062205E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 6.390854741185100E+07, 5.212654709585983E+08, 1.226480195783271E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 5.630838483470973E+07, 5.211147172770752E+08, 1.221632470390997E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.869069629198894E+07, 5.208016125471092E+08, 1.216404163760486E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.105775945201158E+07, 5.203251957416341E+08, 1.210794429449295E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.341188277211888E+07, 5.196844949932015E+08, 1.204802410194230E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.575540570134688E+07, 5.188785263446448E+08, 1.198427239738588E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.809070120018636E+07, 5.179062920566481E+08, 1.191668042338078E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.042017882311753E+07, 5.167667802573624E+08, 1.184523933029197E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.746287393179906E+06, 5.154589650430706E+08, 1.176994018832689E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.928482491631543E+06, 5.139818065413610E+08, 1.169077400282102E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.260159592094419E+07, 5.123342509104054E+08, 1.160773173082945E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.027047104004202E+07, 5.105152303037699E+08, 1.152080429878775E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.793247629338934E+07, 5.085236627908568E+08, 1.142998262100160E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.558492744815248E+07, 5.063584521771791E+08, 1.133525761776274E+08,
