$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.660031598970112E+08, -4.456604599850001E+08, 1.165265648469249E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.743200099970032E+08, -4.423477820757478E+08, 1.162075767307785E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.825647514422021E+08, -4.388519182751358E+08, 1.158404461152910E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.907338701637412E+08, -4.351740611515110E+08, 1.154252568772863E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.988238555266057E+08, -4.313154370305598E+08, 1.149621018784100E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.068311971946171E+08, -4.272773074028924E+08, 1.144510832370309E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.147523841926038E+08, -4.230609714632620E+08, 1.138923123314204E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.225839048426452E+08, -4.186677674133836E+08, 1.132859098496902E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.303222462643675E+08, -4.140990732524686E+08, 1.126320059479834E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.379638935998514E+08, -4.093563076732945E+08, 1.119307404519984E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.455053291863667E+08, -4.044409311304005E+08, 1.111822630761783E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.529430317494634E+08, -3.993544470532219E+08, 1.103867336563487E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.602734756403819E+08, -3.940984032108375E+08, 1.095443223932083E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.674931301874779E+08, -3.886743932847313E+08, 1.086552100958295E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.745984594362330E+08, -3.830840586454780E+08, 1.077195884008338E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.815859226379701E+08, -3.773290896807964E+08, 1.067376599886724E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.884519742210770E+08, -3.714112255930869E+08, 1.057096390030014E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.951930613762679E+08, -3.653322549137430E+08, 1.046357516616775E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.018056223201644E+08, -3.590940187085606E+08, 1.035162366169962E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.082860866290358E+08, -3.526984134368118E+08, 1.023513451860479E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.146308756143808E+08, -3.461473927063772E+08, 1.011413416997006E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.208364022645850E+08, -3.394429688843518E+08, 9.988650393583369E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.268990710337963E+08, -3.325872148763247E+08, 9.858712358610851E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.328152776278024E+08, -3.255822660730526E+08, 9.724350674402031E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.385814088311444E+08, -3.184303224530482E+08, 9.585597441308437E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.441938424101596E+08, -3.111336508765644E+08, 9.442486303108926E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.496489472309064E+08, -3.036945876387199E+08, 9.295052499376681E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.549430839875648E+08, -2.961155411062230E+08, 9.143332915742612E+07,
