$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.103862931860879E+08, 4.896633083047814E+07, -2.182001212454513E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.074816667294012E+08, 5.893544991049884E+07, -2.162480426366471E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.042948886824581E+08, 6.886355978372845E+07, -2.141461246169936E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.008248559536852E+08, 7.874322331258897E+07, -2.118940761287719E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.970706083628845E+08, 8.856685567382622E+07, -2.094916872617564E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.930313350419422E+08, 9.832672168875884E+07, -2.069388324697081E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.887063834971662E+08, 1.080149323381896E+08, -2.042354768906436E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.840952700197725E+08, 1.176234428672720E+08, -2.013816826256087E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.791976901456427E+08, 1.271440517975836E+08, -1.983776143700530E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.740135293354734E+08, 1.365684002725852E+08, -1.952235450548417E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.685428741071183E+08, 1.458879717171061E+08, -1.919198617603598E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.627860236989379E+08, 1.550940918889412E+08, -1.884670719510750E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.567435022918741E+08, 1.641779293706132E+08, -1.848658100593632E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.504160718607985E+08, 1.731304965035903E+08, -1.811168445280066E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.438047459273106E+08, 1.819426508316647E+08, -1.772210855571673E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.369108045665495E+08, 1.906050977714994E+08, -1.731795933475457E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.297358093856483E+08, 1.991083956622742E+08, -1.689935847810562E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.222816165873664E+08, 2.074429610264699E+08, -1.646644386434690E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.145503911666010E+08, 2.155990721479465E+08, -1.601937038013003E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.065446236024089E+08, 2.235668740836033E+08, -1.555831091104582E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.982671469769496E+08, 2.313363859508362E+08, -1.508345725497723E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.897211539986964E+08, 2.388975096203307E+08, -1.459502098956536E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.809102141548781E+08, 2.462400395922289E+08, -1.409323434155878E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.718382910755496E+08, 2.533536741507015E+08, -1.357835106737779E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.625097600747077E+08, 2.602280279045828E+08, -1.305064734298585E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.529294258129458E+08, 2.668526457760387E+08, -1.251042266344827E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.431025401186846E+08, 2.732170184663719E+08, -1.195800076415257E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.330348202493206E+08, 2.793105996684534E+08, -1.139373057877316E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.227324674146087E+08, 2.851228261928343E+08, -1.081798713368110E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.122021832183562E+08, 2.906431411566731E+08, -1.023117216249292E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.014511839349904E+08, 2.958610169531114E+08, -9.633714712458864E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.904872160436776E+08, 3.007659787188960E+08, -9.026072009997874E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.793185720033634E+08, 3.053476311094284E+08, -8.408730274193838E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.679541044896084E+08, 3.095956879220418E+08, -7.782205363641903E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.564032389408529E+08, 3.135000038694942E+08, -7.147043310056165E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.446759844276389E+08, 3.170506083982353E+08, -6.503820757694244E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.327829426842488E+08, 3.202377415542954E+08, -5.853145301470682E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.207353150665376E+08, 3.230518918467183E+08, -5.195655712505147E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.085449072188397E+08, 3.254838359802307E+08, -4.532022046224132E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 9.622413140399247E+07, 3.275246803260579E+08, -3.862945642006397E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 8.378600661404029E+07, 3.291659045113338E+08, -3.189158994322002E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 7.124415524349594E+07, 3.303994081469600E+08, -2.511425297862768E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.861279386041453E+07, 3.312175587799164E+08, -1.830537590072289E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.590672028974880E+07, 3.316132382081556E+08, -1.147317917514771E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.314129884875867E+07, 3.315798896022292E+08, -4.626164825865626E+05,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.033244153736565E+07, 3.311115663500806E+08, 2.226895235793591E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 7.496584255126238E+06, 3.302029812722877E+08, 9.076973996008635E+05,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.349341866681564E+06, 3.288495553734662E+08, 1.591480674759731E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.818794398103867E+07, 3.270474656439626E+08, 2.273091101182610E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.100140592123953E+07, 3.247936914216928E+08, 2.951560896853745E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.377153147091262E+07, 3.220860587507248E+08, 3.625905234241813E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.647979235152088E+07, 3.189232821087447E+08, 4.295124954756811E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -6.910738045169243E+07, 3.153050030324584E+08, 4.958209476833716E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -8.163526398401026E+07, 3.112318260191551E+08, 5.614139952586070E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -9.404424926610096E+07, 3.067053516251350E+08, 6.261892876656443E+06,
