$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.658344134185205E+08, 2.494064582362840E+08, -2.412249055618688E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.724438626151549E+08, 2.406011126046016E+08, -2.884723062461600E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.787779674622957E+08, 2.315525846956915E+08, -3.354279490400866E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.848278145076057E+08, 2.222679381851526E+08, -3.820413883801177E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.905845539764622E+08, 2.127545556158150E+08, -4.282615221701562E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.960394103627489E+08, 2.030201467672525E+08, -4.740365816372067E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.011836916965495E+08, 1.930727561085651E+08, -5.193141523097292E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.060087988594601E+08, 1.829207716512952E+08, -5.640411947556585E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.105062363178632E+08, 1.725729344295612E+08, -6.081640592921123E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.146676241747409E+08, 1.620383479405839E+08, -6.516285015710235E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.184847113770249E+08, 1.513264874247507E+08, -6.943797020345621E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.219493900655161E+08, 1.404472089517756E+08, -7.363622900992297E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.250537111017938E+08, 1.294107582381779E+08, -7.775203737594403E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.277899007592282E+08, 1.182277790632707E+08, -8.177975761279322E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.301503783580804E+08, 1.069093212025551E+08, -8.571370818121135E+06,
