$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.054074057164282E+08, 6.610088335328967E+09, -4.709268736215634E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.028307669004450E+08, 6.610382855079660E+09, -4.718424679947307E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.002540308396746E+08, 6.610676287089254E+09, -4.727579820733767E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.767720188358456E+07, 6.610968629969161E+09, -4.736734160919914E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.510028496058248E+07, 6.611259884807334E+09, -4.745887701779883E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.252328337093638E+07, 6.611550054496601E+09, -4.755040442039399E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.994619875302386E+07, 6.611839141994754E+09, -4.764192379248590E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.736903189811732E+07, 6.612127149885372E+09, -4.773343510855210E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.479178310234931E+07, 6.612414080516430E+09, -4.782493834368241E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.221445221512748E+07, 6.612699936099770E+09, -4.791643347264419E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.963703860581699E+07, 6.612984718705827E+09, -4.800792046897867E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.705954111975059E+07, 6.613268430181808E+09, -4.809939930458126E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.448195804597151E+07, 6.613551071987525E+09, -4.819086995004735E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.190428716450875E+07, 6.613832644893306E+09, -4.828233237688951E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.932652614523821E+07, 6.614113148545034E+09, -4.837378656410465E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.674867365546467E+07, 6.614392581550598E+09, -4.846523250703967E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.417072990735135E+07, 6.614670943172211E+09, -4.855667020806856E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.159269477504631E+07, 6.614948234379511E+09, -4.864809965028667E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.901456654423244E+07, 6.615224456289976E+09, -4.873952079844713E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.643634268348304E+07, 6.615499609034939E+09, -4.883093361506009E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.385802060635093E+07, 6.615773691810004E+09, -4.892233806682491E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.127959794538899E+07, 6.616046703151174E+09, -4.901373412483697E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.870107261522523E+07, 6.616318641123933E+09, -4.910512176366549E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.612244280939612E+07, 6.616589503427647E+09, -4.919650096060655E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.354370696966694E+07, 6.616859287428755E+09, -4.928787169535210E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.096486375731375E+07, 6.617127990089804E+09, -4.937923395060806E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.838591216044258E+07, 6.617395607728853E+09, -4.947058771541817E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.580685212765577E+07, 6.617662135786417E+09, -4.956193299331305E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.322768567291624E+07, 6.617927569682971E+09, -4.965326980591679E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.064841625322103E+07, 6.618191906844786E+09, -4.974459817118979E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.806904650317622E+07, 6.618455146544221E+09, -4.983591808446870E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.548957792523703E+07, 6.618717288202646E+09, -4.992722952999203E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.291001171242449E+07, 6.618978330910399E+09, -5.001853249282777E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.033034913417026E+07, 6.619238273660439E+09, -5.010982696089778E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.775059155343019E+07, 6.619497115569065E+09, -5.020111292363677E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.517074032299270E+07, 6.619754855973215E+09, -5.029239037044725E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.259079665108041E+07, 6.620011494428226E+09, -5.038365928956695E+08,
