$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.688438905126228E+08, -6.658217114360158E+07, -1.446583507461563E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.696006522281739E+08, -5.866529038280798E+07, -1.446278192344230E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.702234093388278E+08, -5.073503903894699E+07, -1.445629080034931E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.707119182844595E+08, -4.279327362459892E+07, -1.444636103958169E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.710659456415285E+08, -3.484185207127255E+07, -1.443299222762034E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.712852659186738E+08, -2.688263487822612E+07, -1.441618418972223E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.713696615417237E+08, -1.891748733336820E+07, -1.439593700539635E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.713189237030104E+08, -1.094828043703356E+07, -1.437225102129797E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.711328527638850E+08, -2.976891251497649E+06, -1.434512685544361E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.708112583700488E+08, 4.994796706866220E+06, -1.431456539928270E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.703539595018058E+08, 1.296489296708525E+07, -1.428056782023367E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.697607845306064E+08, 2.093149952287472E+07, -1.424313556514447E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.690315713046479E+08, 2.889271016591336E+07, -1.420227036497005E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.681661673317499E+08, 3.684660967737512E+07, -1.415797424178316E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.671644303318665E+08, 4.479127288254088E+07, -1.411024952060474E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.660262295162987E+08, 5.272476422264411E+07, -1.405909884399534E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.647514463248291E+08, 6.064513892884780E+07, -1.400452516891618E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.633399727518680E+08, 6.855044355364983E+07, -1.394653174710236E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.617917103253992E+08, 7.643871388577725E+07, -1.388512213321231E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.601065711281049E+08, 8.430797328655475E+07, -1.382030020866894E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.582844788299131E+08, 9.215623220677611E+07, -1.375207019636630E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.563253692539601E+08, 9.998148792553417E+07, -1.368043666970651E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.542291907539505E+08, 1.077817241982457E+08, -1.360540456108630E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.519959045483634E+08, 1.155549108160447E+08, -1.352697917115711E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.496254850508455E+08, 1.232990030898074E+08, -1.344516617911009E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.471179202267134E+08, 1.310119412256894E+08, -1.335997165452225E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.444732121099973E+08, 1.386916495266168E+08, -1.327140207251941E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.416913778715607E+08, 1.463360355969826E+08, -1.317946433437366E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.387724513831367E+08, 1.539429906339270E+08, -1.308416578415567E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.357164830795552E+08, 1.615103908842809E+08, -1.298551420064205E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.325235382055673E+08, 1.690360969143269E+08, -1.288351779271727E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.291936970479632E+08, 1.765179513402771E+08, -1.277818522602443E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.257270563305964E+08, 1.839537777737513E+08, -1.266952565079710E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.221237302039516E+08, 1.913413804791504E+08, -1.255754872058741E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.183838508985925E+08, 1.986785440166756E+08, -1.244226460845784E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.145075692915782E+08, 2.059630327607901E+08, -1.232368402382201E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.104950554770901E+08, 2.131925903184679E+08, -1.220181823057764E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.063464993718975E+08, 2.203649388460295E+08, -1.207667906683865E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.020621114174466E+08, 2.274777782142980E+08, -1.194827896727055E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.976421236200805E+08, 2.345287850003421E+08, -1.181663099046026E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.930867913380449E+08, 2.415156118281246E+08, -1.168174885083471E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.883963948840547E+08, 2.484358882575741E+08, -1.154364693680299E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.835712387627997E+08, 2.552872215396708E+08, -1.140234030891411E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.786116510436487E+08, 2.620671946455172E+08, -1.125784472223261E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.735179849695470E+08, 2.687733643109764E+08, -1.111017666985128E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.682906208381569E+08, 2.754032603650839E+08, -1.095935341919923E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.629299674372979E+08, 2.819543853897567E+08, -1.080539304240059E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.574364632987911E+08, 2.884242143152096E+08, -1.064831444640382E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.518105779387830E+08, 2.948101939413013E+08, -1.048813740456556E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.460528131322034E+08, 3.011097424052995E+08, -1.032488259001521E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.401637042482545E+08, 3.073202485729790E+08, -1.015857161128762E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.341438217586051E+08, 3.134390712892988E+08, -9.989227051819308E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.279937732784002E+08, 3.194635385983069E+08, -9.816872515765199E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.217142062650688E+08, 3.253909478964550E+08, -9.641532673438111E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.153058094091669E+08, 3.312185675181121E+08, -9.463233284275450E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.087693120744314E+08, 3.369436365843956E+08, -9.282001217387234E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.021054854587002E+08, 3.425633629234509E+08, -9.097864505018285E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.953151452698342E+08, 3.480749220922703E+08, -8.910852402312854E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.883991541233791E+08, 3.534754573093367E+08, -8.720995438514926E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.813584236009615E+08, 3.587620794782909E+08, -8.528325465774950E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.741939162343972E+08, 3.639318671442909E+08, -8.332875709309798E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.669066475194853E+08, 3.689818664056495E+08, -8.134680819701903E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.594976879896075E+08, 3.739090907857814E+08, -7.933776927596429E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.519681653978651E+08, 3.787105210215486E+08, -7.730201701647934E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.443192672133870E+08, 3.833831047272881E+08, -7.523994412006195E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.365522438595307E+08, 3.879237563346896E+08, -7.315196000077701E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.286684120817576E+08, 3.923293585393547E+08, -7.103849138945207E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.206691561096696E+08, 3.965967641535212E+08, -6.889998272035398E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.125559284242525E+08, 4.007227953210077E+08, -6.673689671591899E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.043302528685915E+08, 4.047042423550162E+08, -6.454971523685484E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.959937283434555E+08, 4.085378639865471E+08, -6.233894009063914E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.875480321115861E+08, 4.122203881375684E+08, -6.010509378177400E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.789949229455352E+08, 4.157485127365831E+08, -5.784872026549287E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.703362443131359E+08, 4.191189065564708E+08, -5.557038572518794E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.615739276584878E+08, 4.223282101104072E+08, -5.327067937677456E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.527099958021250E+08, 4.253730366024871E+08, -5.095021430325595E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.437465665488322E+08, 4.282499728839949E+08, -4.860962833239384E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.346858568221501E+08, 4.309555804828851E+08, -4.624958498200658E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.255301875777393E+08, 4.334863975471811E+08, -4.387077442806679E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.162819878199352E+08, 4.358389425361255E+08, -4.147391427410123E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.069437964403584E+08, 4.380097168413398E+08, -3.905975023460537E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.975182653956357E+08, 4.399952053195252E+08, -3.662905713884550E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.880081647081542E+08, 4.417918778974584E+08, -3.418264004156089E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.784163873275346E+08, 4.433961924580400E+08, -3.172133524328217E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.687459536175962E+08, 4.448045981213309E+08, -2.924601127074856E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.590000157353199E+08, 4.460135387155477E+08, -2.675756985823163E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.491818620119094E+08, 4.470194564698554E+08, -2.425694693669719E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.392949213565835E+08, 4.478187959541975E+08, -2.174511362985650E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.293427677075128E+08, 4.484080082430163E+08, -1.922307726022094E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.193291246842973E+08, 4.487835552634672E+08, -1.669188238127685E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.092578708425716E+08, 4.489419146344119E+08, -1.415261184602481E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 9.913304517422479E+07, 4.488795862071218E+08, -1.160638777850190E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 8.895885048096889E+07, 4.485930997829707E+08, -9.054372271130294E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 7.873965563789521E+07, 4.480790207120182E+08, -6.497768167412341E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 6.847999995077361E+07, 4.473339549962977E+08, -3.937820088259161E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 5.818459815822357E+07, 4.463545561768932E+08, -1.375815379268855E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 4.785834480006713E+07, 4.451375332490864E+08, 1.186915081074297E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.750631809602942E+07, 4.436796590194311E+08, 3.748996156033278E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 2.713378351694009E+07, 4.419777788544051E+08, 6.309007792360842E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 1.674619708076940E+07, 4.400288198576081E+08, 8.865484434644580E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 6.349208359059881E+06, 4.378298004784179E+08, 1.141691451980430E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.051336772839326E+06, 4.353778405051870E+08, 1.396174005159602E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.444939340109194E+07, 4.326701714637957E+08, 1.649835624231115E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -2.483871455613525E+07, 4.297041481132924E+08, 1.902511125906762E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.521284930629332E+07, 4.264772620883694E+08, 2.154030629703763E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -4.556514379035401E+07, 4.229871553206134E+08, 2.404219596327931E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -5.588874207927017E+07, 4.192316314174768E+08, 2.652898854718655E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -6.617658571067186E+07, 4.152086680710626E+08, 2.899884633270517E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -7.642141399119839E+07, 4.109164311313389E+08, 3.144988620732427E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -8.661576556342714E+07, 4.063532893685833E+08, 3.388018054575273E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -9.675198103065126E+07, 4.015178296006517E+08, 3.628775833562472E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -1.068222065721676E+08, 3.964088721524271E+08, 3.867060654990989E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -1.168183985846128E+08, 3.910254866130818E+08, 4.102667178058282E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -1.267323293910901E+08, 3.853670078000971E+08, 4.335386214449067E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -1.365555939493171E+08, 3.794330517987643E+08, 4.565004945921236E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -1.462796172317835E+08, 3.732235321958628E+08, 4.791307168358195E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -1.558956624474590E+08, 3.667386775285617E+08, 5.014073573682883E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -1.653948424071616E+08, 3.599790498254676E+08, 5.233082091229859E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -1.747681338280891E+08, 3.529455607622597E+08, 5.448108259726377E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -1.840063910735676E+08, 3.456394861431833E+08, 5.658925604919595E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -1.931003603227018E+08, 3.380624812562834E+08, 5.865306054087678E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -2.020406957152495E+08, 3.302165964043458E+08, 6.067020397098562E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -2.108179773988439E+08, 3.221042917589174E+08, 6.263838787421840E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -2.194227312427323E+08, 3.137284512776688E+08, 6.455531279672784E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -2.278454501237681E+08, 3.050923955424232E+08, 6.641868402320445E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -2.360766167309413E+08, 2.961998933412610E+08, 6.822621764052795E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -2.441067277814052E+08, 2.870551717641488E+08, 6.997564691095741E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -2.519263193350314E+08, 2.776629246142476E+08, 7.166472890865009E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -2.595259927212356E+08, 2.680283195055718E+08, 7.329125140062590E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -2.668964419769276E+08, 2.581570046517933E+08, 7.485304012889040E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -2.740284847898387E+08, 2.480551133646367E+08, 7.634796650361849E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -2.809130941468182E+08, 2.377292636386648E+08, 7.777395522058026E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -2.875414285589778E+08, 2.271865554999974E+08, 7.912899180543622E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -2.939048626553949E+08, 2.164345671388150E+08, 8.041113030759913E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -2.999950185858853E+08, 2.054813487583473E+08, 8.161850106733306E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -3.058037977256480E+08, 1.943354136753589E+08, 8.274931843742046E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -3.113234122706349E+08, 1.830057266015668E+08, 8.380188837886980E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -3.165464164218343E+08, 1.715016890925791E+08, 8.477461586291094E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -3.214657368666557E+08, 1.598331221405652E+08, 8.566601200926885E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -3.260747021697456E+08, 1.480102458806884E+08, 8.647470087845564E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -3.303670704316834E+08, 1.360436566012391E+08, 8.719942582763691E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -3.343370548560071E+08, 1.239443021486036E+08, 8.783905543712652E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -3.379793489882071E+08, 1.117234562671928E+08, 8.839258916378556E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -3.412891518640136E+08, 9.939268880922228E+07, 8.885916244409859E+07,
