$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.707356176743639E+08, -1.044742834409515E+07, -2.281609414593283E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.703180539235486E+08, 3.973068836925264E+06, -2.205293441212751E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.692432236310798E+08, 1.838378054428945E+07, -2.123614513569976E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.675098118305709E+08, 3.274940199946852E+07, -2.036740320376543E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.651189418068952E+08, 4.703441811362556E+07, -1.944859687094183E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.620742044341782E+08, 6.120332323801996E+07, -1.848181705775556E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.583816641233722E+08, 7.522084397057322E+07, -1.746934662198413E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.540498394437819E+08, 8.905216375773728E+07, -1.641364742109949E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.490896571179039E+08, 1.026631448569739E+08, -1.531734529320814E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.435143801820210E+08, 1.160205433669442E+08, -1.418321325967827E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.373395117718213E+08, 1.290922137399702E+08, -1.301415325522450E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.305826764049534E+08, 1.418472995544309E+08, -1.181317670249131E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.232634810829974E+08, 1.542564076606636E+08, -1.058338426885306E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.154033589966319E+08, 1.662917632178226E+08, -9.327945162646569E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.070253991422117E+08, 1.779273437165368E+08, -8.050076340084843E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.981541654574977E+08, 1.891389912797194E+08, -6.753021939030267E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.888155075426555E+08, 1.999045035167876E+08, -5.440033050252020E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.790363644125960E+08, 2.102037004565691E+08, -4.114348122003660E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.688445675892802E+08, 2.200184659002492E+08, -2.779174691622362E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.582686479679044E+08, 2.293327669976228E+08, -1.437672535828486E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.473376471838398E+08, 2.381326539884050E+08, -9.293815851424634E+04,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.360809354426374E+08, 2.464062406879300E+08, 1.252009226500168E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.245280381754353E+08, 2.541436672118410E+08, 2.594240086508110E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.127084733696959E+08, 2.613370469392769E+08, 3.930925282271892E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.006516009342958E+08, 2.679803998402153E+08, 5.259345097356871E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.838648507334669E+07, 2.740695742917683E+08, 6.576896610398531E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.594177039315484E+07, 2.796021594598634E+08, 7.881099452443972E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.334557239836381E+07, 2.845773904992657E+08, 9.169600011273623E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.062538230375648E+07, 2.889960496248913E+08, 1.044017427748391E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.780798370549542E+07, 2.928603649485438E+08, 1.169072965373605E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.491938071944305E+07, 2.961739053591269E+08, 1.291930556836554E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.198474054307525E+07, 2.989414735703999E+08, 1.412407274435705E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -9.716511286800742E+05, 3.011690013687485E+08, 1.530333154983290E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.392642425340016E+07, 3.028634476187677E+08, 1.645550965560304E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.685714901495180E+07, 3.040326991878169E+08, 1.757915905412814E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.974235153039495E+07, 3.046854754167010E+08, 1.867295252393809E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.256152155063152E+07, 3.048312367523075E+08, 1.973567964239578E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.529511304805485E+07, 3.044800979838487E+08, 2.076624244368853E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -7.792453851804331E+07, 3.036427463330896E+08, 2.176365080135740E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -9.043215760149287E+07, 3.023303645540908E+08, 2.272701759025294E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.028012604216278E+08, 3.005545596417352E+08, 2.365555370260522E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.150160473135094E+08, 2.983272983475220E+08, 2.454856316247022E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.270616078074206E+08, 2.956608477524267E+08, 2.540543845306805E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.389238969812844E+08, 2.925677181658431E+08, 2.622565565942764E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.505897076491567E+08, 2.890606109157537E+08, 2.700876949526435E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.620466408523453E+08, 2.851523721057886E+08, 2.775440852889743E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.732830758068779E+08, 2.808559511601513E+08, 2.846227062041277E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.842881394273780E+08, 2.761843635123944E+08, 2.913211853249705E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.950516755944289E+08, 2.711506571716479E+08, 2.976377571324858E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.055642144059505E+08, 2.657678829268211E+08, 3.035712225878049E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.158169416307598E+08, 2.600490679059515E+08, 3.091209105829376E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.258016684588208E+08, 2.540071921707196E+08, 3.142866411023302E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.355108013595180E+08, 2.476551682058210E+08, 3.190686898704806E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.449373120640475E+08, 2.410058240263766E+08, 3.234677551548311E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.540747097531466E+08, 2.340718901738598E+08, 3.274849289153622E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.629170161825207E+08, 2.268659872175736E+08, 3.311216702672945E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.714587401347902E+08, 2.194006133610131E+08, 3.343797776796898E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.796948514515008E+08, 2.116881349821341E+08, 3.372613625120011E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.876207564761849E+08, 2.037407797371253E+08, 3.397688253115536E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.952322749875966E+08, 1.955706312404425E+08, 3.419048341813199E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.025256183638937E+08, 1.871896250019486E+08, 3.436723047630785E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.094973688735855E+08, 1.786095454933661E+08, 3.450743816800203E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.161444600582179E+08, 1.698420242112183E+08, 3.461144213440043E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.224641581484405E+08, 1.608985385669691E+08, 3.467959759824166E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.284540442932550E+08, 1.517904114496491E+08, 3.471227786012584E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.341119971554126E+08, 1.425288117569847E+08, 3.470987287570848E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.394361764620665E+08, 1.331247570306179E+08, 3.467278806413767E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.444250098217543E+08, 1.235891170082493E+08, 3.460144346561261E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.490771809710460E+08, 1.139326149709131E+08, 3.449627282691136E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.533916166787009E+08, 1.041658290745273E+08, 3.435772254183635E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.573674740288495E+08, 9.429919538392596E+07, 3.418625074686329E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.610041290261889E+08, 8.434301165991162E+07, 3.398232658228303E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.643011662535905E+08, 7.430744135829449E+07, 3.374642955123609E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.672583693539454E+08, 6.420251776262768E+07, 3.347904895094595E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.698757122505668E+08, 5.403814823144963E+07, 3.318068336846975E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.721533510597419E+08, 4.382411850894685E+07, 3.285184023403447E+07,
