$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.539695575697920E+08, 4.186084769339520E+08, -2.446108822269870E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.621555339366387E+08, 4.134021292300453E+08, -2.305584219169962E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.702334315243406E+08, 4.080252649545569E+08, -2.164108488787724E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.781997894528728E+08, 4.024799120411433E+08, -2.021739025268860E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.860511805479670E+08, 3.967681692056032E+08, -1.878533680867939E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.937842147782283E+08, 3.908922049612669E+08, -1.734550735468061E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.013955405231370E+08, 3.848542555441893E+08, -1.589848894249265E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.088818449999776E+08, 3.786566241162459E+08, -1.444487282025544E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.162398551631392E+08, 3.723016805249529E+08, -1.298525428194198E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.234663389167364E+08, 3.657918610043033E+08, -1.152023248839943E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.305581064184023E+08, 3.591296677512830E+08, -1.005041028590958E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.375120114026595E+08, 3.523176684060835E+08, -8.576394026692346E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.443249525008346E+08, 3.453584954297096E+08, -7.098793394041300E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.509938744890468E+08, 3.382548453225156E+08, -5.618221242984816E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.575157691915583E+08, 3.310094776876494E+08, -4.135293481104314E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.638876756818548E+08, 3.236252147923928E+08, -2.650628968865559E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.701066810505397E+08, 3.161049427108128E+08, -1.164849234557942E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.761699236106129E+08, 3.084516118027686E+08, 3.214219840681553E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.820745954756258E+08, 3.006682345554135E+08, 1.807558929348275E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.878179431196300E+08, 2.927578838227674E+08, 3.292933865507454E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.933972679508556E+08, 2.847236922207524E+08, 4.776917220980659E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.988099273782842E+08, 2.765688517191319E+08, 6.258877796749011E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.040533360931862E+08, 2.682966131172248E+08, 7.738182989783198E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.091249674200387E+08, 2.599102854047882E+08, 9.214199018617138E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.140223546973762E+08, 2.514132350205924E+08, 1.068629114869422E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.187430926584191E+08, 2.428088849748641E+08, 1.215382391218592E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.232848386766356E+08, 2.341007137692737E+08, 1.361616130474132E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.276453134850087E+08, 2.252922542907447E+08, 1.507266693797925E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.318223014232906E+08, 2.163870937609167E+08, 1.652270424142458E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.358136524116424E+08, 2.073888748181133E+08, 1.796563692202990E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.396172855668519E+08, 1.983012943782062E+08, 1.940082939967702E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.432311908601487E+08, 1.891281009224704E+08, 2.082764694184032E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.466534296374996E+08, 1.798730929647313E+08, 2.224545579828416E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.498821355719963E+08, 1.705401181929463E+08, 2.365362343876521E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.529155159804785E+08, 1.611330725586570E+08, 2.505151882831834E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.557518532556960E+08, 1.516558992038069E+08, 2.643851270856943E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.583895063227177E+08, 1.421125872486823E+08, 2.781397787892659E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.608269120886605E+08, 1.325071704391637E+08, 2.917728947486467E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.630625868231400E+08, 1.228437256023444E+08, 3.052782523352794E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.650951272265575E+08, 1.131263708877502E+08, 3.186496572257107E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.669232107757155E+08, 1.033592643149162E+08, 3.318809453713761E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.685455962762520E+08, 9.354660382428245E+07, 3.449659864793591E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.699611268036067E+08, 8.369262714546503E+07, 3.578986896247251E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.711687325360535E+08, 7.380160888947193E+07, 3.706730065816747E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.721674313792180E+08, 6.387785760702771E+07, 3.832829331858666E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.729563293446165E+08, 5.392571407997100E+07, 3.957225115620424E+07,
