$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.823646388820009E+08, -1.882714830156887E+08, 4.309652459955540E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.733161113691587E+08, -1.959338609840830E+08, 4.278125060110251E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.639270989440846E+08, -2.033520433021148E+08, 4.241266948355561E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.542000153991175E+08, -2.105096326537784E+08, 4.198974838879681E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.441379524251971E+08, -2.173896965018437E+08, 4.151148146452259E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.337447486376198E+08, -2.239747697195929E+08, 4.097689689505523E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.230250612925178E+08, -2.302468630794193E+08, 4.038506450930214E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.119844420594207E+08, -2.361874760992384E+08, 3.973510435324781E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.006294181130809E+08, -2.417776159381861E+08, 3.902619635882903E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.889675782251753E+08, -2.469978240311153E+08, 3.825759111101490E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.770076633377250E+08, -2.518282117074075E+08, 3.742862174878880E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.647596610884130E+08, -2.562485060473506E+08, 3.653871704970942E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.522349036105056E+08, -2.602381073482012E+08, 3.558741573700816E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.394461676469553E+08, -2.637761596835881E+08, 3.457438202008602E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.264077755302578E+08, -2.668416360129210E+08, 3.349942233756484E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.131356951642621E+08, -2.694134386504802E+08, 3.236250328236201E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.964763840135509E+07, -2.714705154379816E+08, 3.116377083292300E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -8.596315741544506E+07, -2.729919952019782E+08, 2.990357075361067E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.210373332676902E+07, -2.739573456311808E+08, 2.858246954504742E+07,
