$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.522441053472716E+08, -4.272689023988654E+08, -6.053885624094197E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.614366961068376E+08, -4.245803705443091E+08, -6.073788303520381E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.705479367311945E+08, -4.216776463564563E+08, -6.090626247863156E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.795735979569933E+08, -4.185630843104672E+08, -6.104403841241989E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.885095113352759E+08, -4.152390808652699E+08, -6.115126341539088E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.973515656356926E+08, -4.117080742682251E+08, -6.122799847196975E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.060957054551331E+08, -4.079725455278409E+08, -6.127431293906206E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.147379307086921E+08, -4.040350181827034E+08, -6.129028449668404E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.232742956936539E+08, -3.998980575869784E+08, -6.127599902113724E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.317009078875050E+08, -3.955642703264618E+08, -6.123155044574901E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.400139267034305E+08, -3.910363038279724E+08, -6.115704063493282E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.482095622757963E+08, -3.863168461311352E+08, -6.105257927583951E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.562840742992697E+08, -3.814086258253927E+08, -6.091828379014635E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.642337709908102E+08, -3.763144122047111E+08, -6.075427927675715E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.720550084486948E+08, -3.710370156321192E+08, -6.056069851004881E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.797441907683018E+08, -3.655792874582512E+08, -6.033768197319438E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.872977696477110E+08, -3.599441184089830E+08, -6.008537772176993E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.947122416133501E+08, -3.541344376861200E+08, -5.980394108949359E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.019841459283097E+08, -3.481532147517628E+08, -5.949353467793615E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.091100645733593E+08, -3.420034607554185E+08, -5.915432850901058E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.160866222702339E+08, -3.356882288428214E+08, -5.878650009153672E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.229104860690176E+08, -3.292106143021950E+08, -5.839023443583728E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.295783647784066E+08, -3.225737548573880E+08, -5.796572406704351E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.360870083864833E+08, -3.157808311031802E+08, -5.751316905024338E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.424332075140322E+08, -3.088350670683836E+08, -5.703277703021573E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.486137929324098E+08, -3.017397309396131E+08, -5.652476329139470E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.546256352815969E+08, -2.944981360107425E+08, -5.598935085572289E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.604656453803856E+08, -2.871136416795981E+08, -5.542677063955264E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.661307750761458E+08, -2.795896534080967E+08, -5.483726157591662E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.716180164381150E+08, -2.719296215682378E+08, -5.422107049403986E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.769243993788291E+08, -2.641370425270863E+08, -5.357845203747761E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.820469913028838E+08, -2.562154613200435E+08, -5.290966889743569E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.869828979617930E+08, -2.481684731558154E+08, -5.221499206022124E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.917292639478706E+08, -2.399997242550904E+08, -5.149470096561855E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.962832728972842E+08, -2.317129127478920E+08, -5.074908364138380E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.006421476523914E+08, -2.233117897381604E+08, -4.997843684525457E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.048031504761533E+08, -2.148001605095481E+08, -4.918306622055192E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.087635833512208E+08, -2.061818858722751E+08, -4.836328646819189E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.125207884273478E+08, -1.974608837003213E+08, -4.751942154494567E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.160721488599591E+08, -1.886411306794172E+08, -4.665180491198532E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.194150904504941E+08, -1.797266637412502E+08, -4.576077982864509E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.225470831618224E+08, -1.707215799828193E+08, -4.484669950832859E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.254656403322355E+08, -1.616300367546737E+08, -4.390992707453488E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.281683180882102E+08, -1.524562545104617E+08, -4.295083575824194E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.306527170574308E+08, -1.432045196734271E+08, -4.196980930518843E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.329164844212319E+08, -1.338791862494116E+08, -4.096724230933271E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.349573155915667E+08, -1.244846771376661E+08, -3.994354048454189E+07,
