$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.513750724763657E+08, 2.713340831111981E+08, 6.329103193303496E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.425179500906141E+08, 2.787633490347460E+08, 7.265450847781882E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.334275865315531E+08, 2.859244676810192E+08, 8.194809489564210E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.241120646048337E+08, 2.928097410732589E+08, 9.116261680351645E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.145797503087780E+08, 2.994117170206290E+08, 1.002889299886177E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.048392835339743E+08, 3.057232002935077E+08, 1.093179334035446E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.948995703533484E+08, 3.117372625515083E+08, 1.182405794748582E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.847697755801820E+08, 3.174472533565380E+08, 1.270478848462009E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.744593142836191E+08, 3.228468115121012E+08, 1.357309421406731E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.639778424256248E+08, 3.279298760781679E+08, 1.442809320644760E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.533352468491441E+08, 3.326906969621436E+08, 1.526891355648343E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.425416346989245E+08, 3.371238450800817E+08, 1.609469459685276E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.316073223101040E+08, 3.412242220483896E+08, 1.690458810433312E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.205428236472709E+08, 3.449870693167879E+08, 1.769775948417473E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.093588385831188E+08, 3.484079767150838E+08, 1.847338890490133E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 9.806624139399874E+07, 3.514828910379875E+08, 1.923067240103021E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.667606822870524E+07, 3.542081257219388E+08, 1.996882314511882E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.519950170452945E+07, 3.565803693317319E+08, 2.068707287330458E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.364785571386535E+07, 3.585966908546032E+08, 2.138467301940860E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.203256186156939E+07, 3.602545448205760E+08, 2.206089567558391E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.036515553622703E+07, 3.615517769813473E+08, 2.271503462414242E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.865726116862549E+07, 3.624866295626889E+08, 2.334640640278770E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.692057698829367E+07, 3.630577457555972E+08, 2.395435134919332E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.166859458794357E+06, 3.632641734292575E+08, 2.453823460883607E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.592092531853476E+06, 3.631053680622749E+08, 2.509744710069591E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.834445365721716E+07, 3.625811948444712E+08, 2.563140643260735E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.007838814103800E+07, 3.616919298714141E+08, 2.613955774594736E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.178206531791223E+07, 3.604382605995177E+08, 2.662137446592781E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.344367478094027E+07, 3.588212866403831E+08, 2.707635904900162E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.505144327100782E+07, 3.568425209722665E+08, 2.750404393336533E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -7.659365317765515E+07, 3.545038882093271E+08, 2.790399240841228E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -8.805865901455627E+07, 3.518077205755209E+08, 2.827579912470961E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -9.943490265130953E+07, 3.487567543507121E+08, 2.861909054419610E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.107109288222634E+08, 3.453541262946397E+08, 2.893352543152520E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.218754007976849E+08, 3.416033693262280E+08, 2.921879531873950E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.329171159273477E+08, 3.375084073527990E+08, 2.947462490958266E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.438250209298888E+08, 3.330735492829447E+08, 2.970077241607745E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.545882268658462E+08, 3.283034822394328E+08, 2.989702982461637E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.651960237011679E+08, 3.232032639472085E+08, 3.006322308259913E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.756378941861663E+08, 3.177783143034366E+08, 3.019921218235800E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.859035266070515E+08, 3.120344066803858E+08, 3.030489114781289E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.959828273092955E+08, 3.059776601896206E+08, 3.038018810734421E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.058659351431094E+08, 2.996145312560940E+08, 3.042506551544939E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.155432352989043E+08, 2.929518019361101E+08, 3.043952008190128E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.250053704080121E+08, 2.859965677445902E+08, 3.042358244024244E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.342432508558978E+08, 2.787562262950020E+08, 3.037731684069818E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.432480650062575E+08, 2.712384658362924E+08, 3.030082085675521E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.520112890539686E+08, 2.634512533247262E+08, 3.019422505018458E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.605246963249542E+08, 2.554028220547695E+08, 3.005769257995111E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.687803659645929E+08, 2.471016589046405E+08, 2.989141875424019E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.767706909796736E+08, 2.385564912091478E+08, 2.969563052337433E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.844883855166542E+08, 2.297762732317825E+08, 2.947058590045768E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.919264910130923E+08, 2.207701723810931E+08, 2.921657328812458E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.990783810968867E+08, 2.115475561705341E+08, 2.893391078131124E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.059377672025639E+08, 2.021179804558029E+08, 2.862294566983388E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.124987055545722E+08, 1.924911758173852E+08, 2.828405394363222E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.187556018496243E+08, 1.826770319307158E+08, 2.791763945101844E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.247032138493744E+08, 1.726855829821779E+08, 2.752413297908071E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.303366536911956E+08, 1.625269939710684E+08, 2.710399140799043E+07,
