$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.013251398074518E+09, 4.129431287532723E+09, -3.531136142248278E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.010027267684596E+09, 4.130885356924797E+09, -3.536828239671316E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.006802058845083E+09, 4.132337388767285E+09, -3.542518563723099E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.003575777034140E+09, 4.133787380754167E+09, -3.548207115258231E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.000348428309920E+09, 4.135235333057356E+09, -3.553893894061129E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.997120017103487E+09, 4.136681247655027E+09, -3.559578897368369E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.993890546185066E+09, 4.138125126591709E+09, -3.565262121241503E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.990660017478818E+09, 4.139566971539116E+09, -3.570943561640313E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.987428432414808E+09, 4.141006783934749E+09, -3.576623214586370E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.984195791977414E+09, 4.142444565081372E+09, -3.582301076069615E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.980962096672008E+09, 4.143880316141752E+09, -3.587977141957984E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.977727346480963E+09, 4.145314038056818E+09, -3.593651407955408E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.974491540831395E+09, 4.146745731381509E+09, -3.599323869636395E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.971254678642432E+09, 4.148175395982694E+09, -3.604994522667844E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.968016758724078E+09, 4.149603030604198E+09, -3.610663363465669E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.964777780884786E+09, 4.151028632953263E+09, -3.616330390081382E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.961537746478894E+09, 4.152452201392864E+09, -3.621995601269858E+08,
