$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.301938254786098E+08, 1.804149511842366E+08, -6.517409244791710E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.338992243293121E+08, 1.699225716969205E+08, -6.792334445458025E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.373110450888554E+08, 1.592807830486434E+08, -7.061286065663025E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.404236850746844E+08, 1.484977154137694E+08, -7.323973230687976E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.432317473180501E+08, 1.375817878949732E+08, -7.580106325631121E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.457300572744743E+08, 1.265417055383925E+08, -7.829397432152160E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.479136776095526E+08, 1.153864544678134E+08, -8.071560814405018E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.497779223335106E+08, 1.041252974598675E+08, -8.306313421699396E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.513183715460756E+08, 9.276776919017951E+07, -8.533375400859985E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.525308865806122E+08, 8.132367049072281E+07, -8.752470623877442E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.534116252696473E+08, 6.980306151338491E+07, -8.963327232414347E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.539570572003443E+08, 5.821625379279277E+07, -9.165678198473696E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.541639788720328E+08, 4.657380117216154E+07, -9.359261900185297E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.540295286173542E+08, 3.488648951038320E+07, -9.543822712256446E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.535512009398078E+08, 2.316532515385618E+07, -9.719111611790363E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.527268598312107E+08, 1.142152281121723E+07, -9.884886795439403E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.515547522548393E+08, -3.335060950040445E+05, -1.004091428522632E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.500335235800118E+08, -1.208816684913530E+07, -1.018696852197748E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.481622318201336E+08, -2.383069860371214E+07, -1.032283298824600E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.459403591937371E+08, -3.554919222800348E+07, -1.044830084583305E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.433678229442968E+08, -4.723160806476326E+07, -1.056317555987605E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.404449858049967E+08, -5.886579452799040E+07, -1.066727150980834E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.371726657418196E+08, -7.043950781817017E+07, -1.076041458920169E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.335521447415437E+08, -8.194043270565109E+07, -1.084244279254771E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.295851765184339E+08, -9.335620431245211E+07, -1.091320678580278E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.252739930256584E+08, -1.046744308604086E+08, -1.097257045774163E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.206213095572352E+08, -1.158827173770797E+08, -1.102041145037358E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.156303279753668E+08, -1.269686900989828E+08, -1.105662166704476E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.103047380491651E+08, -1.379200203969852E+08, -1.108110774536088E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.046487190403960E+08, -1.487244480461646E+08, -1.109379147067057E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.986669413988927E+08, -1.593698070881260E+08, -1.109461015508287E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.923645649272945E+08, -1.698440535240633E+08, -1.108351700680267E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.857472342052370E+08, -1.801352919615703E+08, -1.106048145678106E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.788210728167404E+08, -1.902318015906445E+08, -1.102548942946638E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.715926762974099E+08, -2.001220620856304E+08, -1.097854356159117E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.640691035514861E+08, -2.097947794123542E+08, -1.091966337002167E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.562578666602109E+08, -2.192389113829645E+08, -1.084888536754962E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.481669190759297E+08, -2.284436928251855E+08, -1.076626312545167E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.398046421769211E+08, -2.373986602825424E+08, -1.067186728264207E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.311798299902265E+08, -2.460936761361204E+08, -1.056578550304560E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.223016717344173E+08, -2.545189514978215E+08, -1.044812238032269E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.131797331846534E+08, -2.626650665524665E+08, -1.031899927165718E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.038239391223766E+08, -2.705229899154632E+08, -1.017855405482843E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.942445544642194E+08, -2.780840994915566E+08, -1.002694085368480E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.844521620755590E+08, -2.853402019936395E+08, -9.864329730290413E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.744576393461086E+08, -2.922835497602561E+08, -9.690906316874461E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.642721343630432E+08, -2.989068557396883E+08, -9.506871390377794E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.539070415372557E+08, -3.052033069638399E+08, -9.312440397178246E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.433739766372492E+08, -3.111665764655390E+08, -9.107842932200620E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.326847513121269E+08, -3.167908335798957E+08, -8.893322176030464E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.218513472138072E+08, -3.220707526280000E+08, -8.669134294275171E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.108858897481058E+08, -3.270015200325119E+08, -8.435547804583016E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -9.980062123523927E+07, -3.315788397512156E+08, -8.192842917501952E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -8.860787349155779E+07, -3.357989360705112E+08, -7.941310848184416E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -7.732004192899035E+07, -3.396585532771145E+08, -7.681253080601425E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -6.594956193996917E+07, -3.431549554071427E+08, -7.412980608138421E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.450888401731325E+07, -3.462859263088459E+08, -7.136813189863244E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.301044793075745E+07, -3.490497670442090E+08, -6.853078599919406E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.146665786208766E+07, -3.514452908841293E+08, -6.562111859163369E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.988985866090821E+07, -3.534718167889929E+08, -6.264254459075008E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -8.292313048621002E+06, -3.551291616119641E+08, -5.959853585417879E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.313820250620729E+06, -3.564176310873907E+08, -5.649261346020493E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.491650741005241E+07, -3.573380096908121E+08, -5.332834006390356E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.650385941777417E+07, -3.578915495133713E+08, -5.010931237315951E+07,
