$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.778758350337493E+08, -1.752135055786103E+08, -7.696047673480138E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.673724822996697E+08, -1.842003594492818E+08, -8.048584527382992E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.564152790764870E+08, -1.926877453930302E+08, -8.379296734942767E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.450357258167772E+08, -2.006548672352285E+08, -8.687383972697958E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.332664908054023E+08, -2.080829141012151E+08, -8.972131389827317E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.211412295773447E+08, -2.149551194031510E+08, -9.232911634299070E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.086943997919650E+08, -2.212568035337476E+08, -9.469186177577512E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.596107515640825E+07, -2.269753980914866E+08, -9.680505919574618E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.297676186870366E+07, -2.321004528302184E+08, -9.866511092120308E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.977721942985991E+07, -2.366236266712189E+08, -1.002693050186227E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.639828742393495E+07, -2.405386637842007E+08, -1.016158015816781E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.287571979923864E+07, -2.438413558366643E+08, -1.027036133688625E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.924502800180136E+07, -2.465294916952416E+08, -1.035325813687331E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.554133403000935E+07, -2.486027960204433E+08, -1.041033459122871E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.799234033485237E+06, -2.500628582018791E+08, -1.044173139864390E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.194732724532866E+07, -2.509130524615633E+08, -1.044766233606647E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.566516949241589E+07, -2.511584495170524E+08, -1.042841039412011E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.932197523101282E+07, -2.508057234860429E+08, -1.038432369562778E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.288637668565898E+07, -2.498630573816612E+08, -1.031581129767189E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.632803268178800E+07, -2.483400454638348E+08, -1.022333891892870E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.961769389260733E+07, -2.462475929042825E+08, -1.010742461848529E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.272725641676958E+07, -2.435978148393051E+08, -9.968634476628636E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.056298045209548E+08, -2.404039361268613E+08, -9.807578324408267E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.182996433260571E+08, -2.366801926891255E+08, -9.624905558939815E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.307123221700406E+08, -2.324417351864511E+08, -9.421301074420430E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.428446494154972E+08, -2.277045356918218E+08, -9.197481333777790E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.546746996043040E+08, -2.224852979534761E+08, -8.954190602709407E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.661818141284460E+08, -2.168013714921892E+08, -8.692197364499938E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.773465961295874E+08, -2.106706687825616E+08, -8.412290918569593E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.881508981726358E+08, -2.041115856810180E+08, -8.115278150111973E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.985778034907983E+08, -1.971429286069025E+08, -7.801980503405803E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.086116050818761E+08, -1.897838479073087E+08, -7.473231187950514E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.182377824751103E+08, -1.820537746707877E+08, -7.129872586317497E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.274429751958314E+08, -1.739723614568872E+08, -6.772753850048181E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.362149535466953E+08, -1.655594275797476E+08, -6.402728684991113E+07,
