$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.933392334625477E+09, 3.738995142179309E+09, -3.841162303723993E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.930281066520418E+09, 3.740279126642848E+09, -3.850578139123648E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.927168476350868E+09, 3.741560718164186E+09, -3.859991479217654E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.924054569858401E+09, 3.742839914069460E+09, -3.869402321335610E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.920939353365121E+09, 3.744116714162614E+09, -3.878810661735693E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.917822831566575E+09, 3.745391120053738E+09, -3.888216494127001E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.914705007498002E+09, 3.746663133419148E+09, -3.897619811042389E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.911585883349116E+09, 3.747932755562230E+09, -3.907020604911711E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.908465460816068E+09, 3.749199987552034E+09, -3.916418868225408E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.905343741149861E+09, 3.750464830322757E+09, -3.925814593441037E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.902220725123025E+09, 3.751727284668478E+09, -3.935207772892954E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.899096412985633E+09, 3.752987351161322E+09, -3.944598398750265E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.895970804433035E+09, 3.754245029987308E+09, -3.953986463051474E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.892843898653137E+09, 3.755500320644269E+09, -3.963371957926221E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.889715694725260E+09, 3.756753221506878E+09, -3.972754876251975E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.886586192727716E+09, 3.758003729913110E+09, -3.982135212540573E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.883455394285240E+09, 3.759251843856567E+09, -3.991512962006023E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.880323300686112E+09, 3.760497563039574E+09, -4.000888117933859E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.877189911631710E+09, 3.761740887313594E+09, -4.010260671774813E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.874055226007859E+09, 3.762981815545255E+09, -4.019630614754759E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.870919242646921E+09, 3.764220345666762E+09, -4.028997938517901E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.867781960601807E+09, 3.765456474952024E+09, -4.038362635147510E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.864643379209062E+09, 3.766690200205748E+09, -4.047724697073674E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.861503498085683E+09, 3.767921517867835E+09, -4.057084116998602E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.858362317098447E+09, 3.769150424046576E+09, -4.066440887863566E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.855219836335186E+09, 3.770376914447693E+09, -4.075795002910689E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.852076056212103E+09, 3.771600984133737E+09, -4.085146456015315E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.848930978107443E+09, 3.772822627291050E+09, -4.094495242500987E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.845784605466349E+09, 3.774041838087256E+09, -4.103841359500036E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.842636943178536E+09, 3.775258612697112E+09, -4.113184803777947E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.839487995312867E+09, 3.776472949142795E+09, -4.122525569837282E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.836337764807586E+09, 3.777684845596832E+09, -4.131863651070303E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.833186254293039E+09, 3.778894299902062E+09, -4.141199040951747E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.830033466477512E+09, 3.780101309805282E+09, -4.150531733241196E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.826879404164345E+09, 3.781305873177979E+09, -4.159861721849072E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.823724070148237E+09, 3.782507988113627E+09, -4.169189000682079E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.820567467080845E+09, 3.783707652925449E+09, -4.178513563529983E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.817409597335092E+09, 3.784904866042908E+09, -4.187835404021587E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.814250462928610E+09, 3.786099625756068E+09, -4.197154515747192E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.811090065746308E+09, 3.787291929785497E+09, -4.206470892786976E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.807928408469361E+09, 3.788481775199818E+09, -4.215784530594128E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.804765495278792E+09, 3.789669159880071E+09, -4.225095425400345E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.801601330152051E+09, 3.790854083847003E+09, -4.234403571521422E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.798435915250410E+09, 3.792036547857788E+09, -4.243708960976278E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.795269251496492E+09, 3.793216552013350E+09, -4.253011585107768E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.792101339377101E+09, 3.794394095643478E+09, -4.262311435369761E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.788932179251996E+09, 3.795569177515646E+09, -4.271608503402309E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.785761771430796E+09, 3.796741795970186E+09, -4.280902780961685E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.782590116184089E+09, 3.797911948970321E+09, -4.290194259867911E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.779417213734229E+09, 3.799079634085693E+09, -4.299482931996756E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.776243064250568E+09, 3.800244848384456E+09, -4.308768789359498E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.773067667958506E+09, 3.801407588168048E+09, -4.318051824424255E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.769891025719980E+09, 3.802567848656194E+09, -4.327332030918796E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.766713140208133E+09, 3.803725624584496E+09, -4.336609404440237E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.763534015709112E+09, 3.804880912211445E+09, -4.345883940660796E+08,
