$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.878041576220192E+08, -1.868098705384201E+08, -7.763660477746673E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.906638923774574E+08, -1.760840132582461E+08, -8.259200028528020E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.932831136572223E+08, -1.652497150827937E+08, -8.749654028149083E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.956569310070074E+08, -1.543122845403035E+08, -9.234646931232452E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.977805383124141E+08, -1.432772625826110E+08, -9.713797732380807E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.996492233835916E+08, -1.321504256275746E+08, -1.018672017653549E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.012583802243433E+08, -1.209377891181123E+08, -1.065302329351310E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.026035226429234E+08, -1.096456091737103E+08, -1.111231194295392E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.036802978710338E+08, -9.828038300223418E+07, -1.156418730971758E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.044845003223189E+08, -8.684884863332632E+07, -1.200824741590909E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.050120856781364E+08, -7.535798398308781E+07, -1.244408767625868E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.052591853315914E+08, -6.381500516612525E+07, -1.287130150186748E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.052221211660380E+08, -5.222736400592923E+07, -1.328948095537072E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.048974206831732E+08, -4.060274474635145E+07, -1.369821746853437E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.042818326923546E+08, -2.894905990891221E+07, -1.409710264678991E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.033723438494442E+08, -1.727444459318211E+07, -1.448572913949735E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.021661947032688E+08, -5.587248089105898E+06, -1.486369136970941E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.006608933042722E+08, 6.103974993133818E+06, -1.523058613382934E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.988542293528500E+08, 1.779047213376347E+07, -1.558601351171563E+07,
