$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.728464155409667E+08, -1.901884424098111E+07, -5.984748304754985E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.719495403671316E+08, -2.871537622214714E+07, -5.878570382511269E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.708409063430626E+08, -3.839901127240396E+07, -5.769753989148550E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.695202758986986E+08, -4.806534484627242E+07, -5.658339042689500E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.679874899209946E+08, -5.770994560493007E+07, -5.544366718997581E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.662424712355467E+08, -6.732835693832728E+07, -5.427879445410082E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.642852259422422E+08, -7.691609960362968E+07, -5.308920922820587E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.621158439279561E+08, -8.646867311194026E+07, -5.187536144634116E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.597344998652580E+08, -9.598155658829880E+07, -5.063771406415404E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.571414545360757E+08, -1.054502097241175E+08, -4.937674312701674E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.543370562564669E+08, -1.148700738898077E+08, -4.809293783515177E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.513217423289185E+08, -1.242365733819970E+08, -4.678680060957471E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.480960404976168E+08, -1.335451168143586E+08, -4.545884716120720E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.446605703376237E+08, -1.427910987109748E+08, -4.410960657401791E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.410160443050381E+08, -1.519699012998249E+08, -4.273962142682013E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.371632680895358E+08, -1.610768958540252E+08, -4.134944793282972E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.331031415354655E+08, -1.701074424982170E+08, -3.993965589147591E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.288366619986945E+08, -1.790568907280465E+08, -3.851082846393640E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.243649270748852E+08, -1.879205826195604E+08, -3.706356221436104E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.196891353080927E+08, -1.966938556924063E+08, -3.559846729542339E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.148105869072763E+08, -2.053720446696498E+08, -3.411616752902706E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.097306849456260E+08, -2.139504830953112E+08, -3.261730041587153E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.044509367624753E+08, -2.224245051252468E+08, -3.110251712436666E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.989729554204443E+08, -2.307894474915445E+08, -2.957248247146593E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.932984611760401E+08, -2.390406516288701E+08, -2.802787489717305E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.874292829305546E+08, -2.471734659973847E+08, -2.646938643727878E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.813673595230448E+08, -2.551832486693796E+08, -2.489772271108852E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.751147404706799E+08, -2.630653700040153E+08, -2.331360294453193E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.686735862067569E+08, -2.708152143284853E+08, -2.171775993410620E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.620461700092101E+08, -2.784281805490042E+08, -2.011093974264553E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.552348815301896E+08, -2.858996850475929E+08, -1.849390140787131E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.482422283239556E+08, -2.932251662188126E+08, -1.686741694004050E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.410708361919255E+08, -3.004000878927240E+08, -1.523227130697086E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.337234499082949E+08, -3.074199421471928E+08, -1.358926230238539E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.262029342513532E+08, -3.142802522361774E+08, -1.193920036211485E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.185122750860398E+08, -3.209765757452710E+08, -1.028290835906498E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.106545804016768E+08, -3.275045079513797E+08, -8.621221382468238E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.026330812696501E+08, -3.338596853885282E+08, -6.954986503461868E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.944511326544816E+08, -3.400377896703396E+08, -5.285062535908252E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.861122138318502E+08, -3.460345515908257E+08, -3.612319815584540E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.776199279996406E+08, -3.518457549804047E+08, -1.937639991801605E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.689780020069432E+08, -3.574672391162774E+08, -2.619156474046856E+05,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.601902883751572E+08, -3.628949013689124E+08, 1.413950315809250E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.512607671064400E+08, -3.681247026765356E+08, 3.089045085597664E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.421935451744351E+08, -3.731526731041790E+08, 4.762446173732102E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.329928556556289E+08, -3.779749162150473E+08, 6.433221760923788E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.236630572122272E+08, -3.825876132015768E+08, 8.100431140784174E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.142086336542466E+08, -3.869870271671830E+08, 9.763125206501439E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.046341934046194E+08, -3.911695075658519E+08, 1.142034696401678E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.949444688133087E+08, -3.951314947782381E+08, 1.307113206908119E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.851443152893937E+08, -3.988695248464685E+08, 1.471450938421336E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.752387101364661E+08, -4.023802344289203E+08, 1.634950154070877E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.652327507282758E+08, -4.056603658609017E+08, 1.797512548227757E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.551316518959029E+08, -4.087067713507073E+08, 1.959039305817784E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.449407444867297E+08, -4.115164158046404E+08, 2.119431188709570E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.346654757323593E+08, -4.140863814435987E+08, 2.278588629155549E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.243114077503387E+08, -4.164138743979941E+08, 2.436411795032726E+07,
