$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.138112386392235E+08, -3.307565193130504E+05, -1.280502893957582E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.156382897478250E+08, 1.225662223669066E+07, -1.327720071010211E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.169806176695184E+08, 2.482512700156567E+07, -1.372897990075589E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.178456967044061E+08, 3.735619711710946E+07, -1.416008574474459E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.182415676454351E+08, 4.983206040223953E+07, -1.457028531480879E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.181767719668802E+08, 6.223572770086958E+07, -1.495939062592897E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.176602921054634E+08, 7.455098248691480E+07, -1.532725606117180E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.167014965347083E+08, 8.676236846173981E+07, -1.567377582445870E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.153100883004642E+08, 9.885517494467387E+07, -1.599888137465718E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.134960571138585E+08, 1.108154199181701E+08, -1.630253891874685E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.112696351250015E+08, 1.226298310962312E+08, -1.658474699976748E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.086412563222941E+08, 1.342858254355677E+08, -1.684553419128320E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.056215194326689E+08, 1.457714874336956E+08, -1.708495690620907E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.022211542289039E+08, 1.570755464691674E+08, -1.730309733421864E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.984509913454986E+08, 1.681873534622426E+08, -1.750006153429373E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.943219357823168E+08, 1.790968577453454E+08, -1.767597766253667E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.898449426387690E+08, 1.897945854303346E+08, -1.783099412899203E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.850309930247816E+08, 2.002716172110038E+08, -1.796527769278949E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.798910730420541E+08, 2.105195637813716E+08, -1.807901193616619E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.744361570508979E+08, 2.205305420293710E+08, -1.817239599396756E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.686771930184738E+08, 2.302971528683868E+08, -1.824564328635499E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.626250893067073E+08, 2.398124598352227E+08, -1.829898028503571E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.562907030228507E+08, 2.490699682120096E+08, -1.833264535984519E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.496848299311571E+08, 2.580636047296890E+08, -1.834688771450555E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.428181958264351E+08, 2.667876979092059E+08, -1.834196640968482E+07,
