$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.801900177917301E+08, 1.951371363582662E+08, -2.370469094645374E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.758092017046721E+08, 2.049402602036812E+08, -2.381243188667426E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.711968813767146E+08, 2.146170330210532E+08, -2.390549996396702E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.663570514714682E+08, 2.241621602174262E+08, -2.398391236144970E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.612938140024953E+08, 2.335704877516809E+08, -2.404769544581743E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.560113709421695E+08, 2.428370026412027E+08, -2.409688441740559E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.505140190744897E+08, 2.519568322032575E+08, -2.413152324242634E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.448061457720025E+08, 2.609252444064656E+08, -2.415166455287234E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.388922243903028E+08, 2.697376486176640E+08, -2.415736945344190E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.327768094448013E+08, 2.783895961358891E+08, -2.414870730122970E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.264645317966042E+08, 2.868767804562122E+08, -2.412575548467301E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.199600939229563E+08, 2.951950372998535E+08, -2.408859920674014E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.132682652984415E+08, 3.033403444130421E+08, -2.403733127561307E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.063938779580554E+08, 3.113088210873272E+08, -2.397205191431133E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.993418225174143E+08, 3.190967274149337E+08, -2.389286861446939E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.921170450106239E+08, 3.267004639413482E+08, -2.379989601429307E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.847245432784155E+08, 3.341165728052044E+08, -2.369325559615092E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.771693610349662E+08, 3.413417381274981E+08, -2.357307521567081E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.694565826783097E+08, 3.483727836875829E+08, -2.343948890499502E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.615913302369486E+08, 3.552066709314711E+08, -2.329263683006954E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.535787604212653E+08, 3.618404980766048E+08, -2.313266515383111E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.454240613000956E+08, 3.682714993611106E+08, -2.295972583979252E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.371324488791852E+08, 3.744970441318498E+08, -2.277397644715674E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.287091637257222E+08, 3.805146357803628E+08, -2.257557993069845E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.201594676768982E+08, 3.863219105467318E+08, -2.236470444799334E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.114886406609504E+08, 3.919166361648305E+08, -2.214152317948669E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.027019777636421E+08, 3.972967102898918E+08, -2.190621417913157E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.938047869296569E+08, 4.024601588921583E+08, -2.165896027703884E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.848023872438836E+08, 4.074051357053105E+08, -2.139994894081271E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.757001055934131E+08, 4.121299228094352E+08, -2.112937188745652E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.665032717899154E+08, 4.166329289963483E+08, -2.084742472692198E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.572172157481269E+08, 4.209126865712200E+08, -2.055430691419590E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.478472658952329E+08, 4.249678493486930E+08, -2.025022170921591E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.383987472375227E+08, 4.287971913433456E+08, -1.993537604134378E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.288769791487320E+08, 4.323996054335319E+08, -1.960998034374037E+07,
