$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.765809874052373E+08, 7.779308638253587E+07, -9.988120869396497E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.791240097140185E+08, 6.724270249775276E+07, -9.097331129612338E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.813449602760732E+08, 5.663518492972199E+07, -8.198810218455916E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.832431213228800E+08, 4.597971981587701E+07, -7.293347199638013E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.848180028712302E+08, 3.528546400333512E+07, -6.381730259439717E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.860693416389441E+08, 2.456154104826915E+07, -5.464746244219296E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.869970979044032E+08, 1.381703631988888E+07, -4.543180499369423E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.876014516343292E+08, 3.060993567376520E+06, -3.617816692771636E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.878827991907870E+08, -7.697587786804775E+06, -2.689436560209243E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.878417504591845E+08, -1.844975525757504E+07, -1.758819636810572E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.874791261758137E+08, -2.918660589144589E+07, -8.267429993343260E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.867959553855429E+08, -3.989928883102380E+07, 1.060189770643245E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.857934730111697E+08, -5.057900786923961E+07, 1.038694845335525E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.844731174703329E+08, -6.121702406008912E+07, 1.970516285868056E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.828365280690512E+08, -7.180465839073774E+07, 2.900718254723743E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.808855418132580E+08, -8.233329387116204E+07, 3.828539102312047E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.786221909045342E+08, -9.279437596884392E+07, 4.753220868381575E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.760487027893937E+08, -1.031794136472191E+08, 5.674009742118012E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.731674997021362E+08, -1.134799829940188E+08, 6.590156245951802E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.699811963129289E+08, -1.236877304101430E+08, 7.500915265169621E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.664925975082978E+08, -1.337943746082723E+08, 8.405546172922291E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.627046967782981E+08, -1.437917083902559E+08, 9.303313017055511E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.586206749309545E+08, -1.536716005271533E+08, 1.019348471848816E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.542438989874125E+08, -1.634259977494766E+08, 1.107533526895244E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.495779212158310E+08, -1.730469268431680E+08, 1.194814392666290E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.446264782701762E+08, -1.825264968933330E+08, 1.281119540551484E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.393934902950978E+08, -1.918569017504853E+08, 1.366378004111968E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.338830596016320E+08, -2.010304225512372E+08, 1.450519391332091E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.280994689632731E+08, -2.100394292191263E+08, 1.533473901971138E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.220471817240859E+08, -2.188763808764479E+08, 1.615172370901467E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.157308436287249E+08, -2.275338285312101E+08, 1.695546309333967E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.091552827717890E+08, -2.360044194015624E+08, 1.774527916328153E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.023255084848885E+08, -2.442809001310725E+08, 1.852050090782796E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.952467107229143E+08, -2.523561194045470E+08, 1.928046454301146E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.879242598719923E+08, -2.602230306983847E+08, 2.002451378444886E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.803637067224897E+08, -2.678746952851821E+08, 2.075200013266350E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.725707825094714E+08, -2.753042854780592E+08, 2.146228316573568E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.645513989835608E+08, -2.825050881247979E+08, 2.215473083738029E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.563116484430599E+08, -2.894705084103203E+08, 2.282871977158421E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.478578034777194E+08, -2.961940739973910E+08, 2.348363553065501E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.391963160067144E+08, -3.026694389910087E+08, 2.411887286259827E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.303338165318023E+08, -3.088903865342707E+08, 2.473383611181211E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.212771157753258E+08, -3.148508317263477E+08, 2.532793985595649E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.120332061939724E+08, -3.205448274641497E+08, 2.590060932845052E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.026092612593817E+08, -3.259665704736866E+08, 2.645128065895306E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.930126344593599E+08, -3.311104062664550E+08, 2.697940121631341E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.832508587238508E+08, -3.359708339741194E+08, 2.748443004193394E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.733316459939251E+08, -3.405425114586277E+08, 2.796583831625520E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.632628867465997E+08, -3.448202607136594E+08, 2.842310984146480E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.530526494113449E+08, -3.487990735477471E+08, 2.885574153799306E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.427091796388485E+08, -3.524741175834090E+08, 2.926324395166646E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.322408992992607E+08, -3.558407426438955E+08, 2.964514175749584E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.216564048373117E+08, -3.588944874218710E+08, 3.000097423707297E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.109644648441568E+08, -3.616310854668245E+08, 3.033029579746291E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.001740187931313E+08, -3.640464699914054E+08, 3.063267675260305E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -8.929417756184682E+07, -3.661367806655050E+08, 3.090770416665077E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -7.833422204959658E+07, -3.678983725916626E+08, 3.115498240667836E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -6.730360007651815E+07, -3.693278244323449E+08, 3.137413367150845E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.621192333748168E+07, -3.704219458782992E+08, 3.156479864565730E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.506896445088812E+07, -3.711777852743414E+08, 3.172663721675850E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.388465381574991E+07, -3.715926375553933E+08, 3.185932921867613E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.266907614982339E+07, -3.716640524629840E+08, 3.196257519163798E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.143246665384028E+07, -3.713898430297971E+08, 3.203609715588884E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.852067282161540E+05, -3.707680943695086E+08, 3.207963938987043E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.106218098693511E+07, -3.697971728055336E+08, 3.209296918996392E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.229903869837588E+07, -3.684757349291403E+08, 3.207587760433498E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.351458008270556E+07, -3.668027353426496E+08, 3.202818029632011E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.469789513404168E+07, -3.647774341704430E+08, 3.194971865951309E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 5.583795507216692E+07, -3.623994073634118E+08, 3.184036076686995E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 6.692362007301135E+07, -3.596685575179915E+08, 3.170000208502100E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 7.794364808636524E+07, -3.565851234012467E+08, 3.152856625885823E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 8.888670378780520E+07, -3.531496890443372E+08, 3.132600598056407E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 9.974136792179021E+07, -3.493631928609194E+08, 3.109230387863003E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.104961472507718E+08, -3.452269367823958E+08, 3.082747340349230E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.211394851875163E+08, -3.407425953429509E+08, 3.053155970287043E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.316597731529182E+08, -3.359122246833795E+08, 3.020464047921470E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.420453627663111E+08, -3.307382714869135E+08, 2.984682681191474E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.522845792044223E+08, -3.252235817441273E+08, 2.945826391570921E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.623657359943173E+08, -3.193714084705376E+08, 2.903913187617277E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.722771495734321E+08, -3.131854175033050E+08, 2.858964657884264E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.820071523419905E+08, -3.066696941497564E+08, 2.811006071260630E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.915441077277099E+08, -2.998287516611455E+08, 2.760066443403974E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.008764277436623E+08, -2.926675383249362E+08, 2.706178589936148E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.099925910689346E+08, -2.851914429157699E+08, 2.649379185297552E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.188811614051676E+08, -2.774062993345181E+08, 2.589708821220748E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.275308063635796E+08, -2.693183905805053E+08, 2.527212059699333E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.359303169826964E+08, -2.609344519673016E+08, 2.461937478804485E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.440686278864680E+08, -2.522616735061219E+08, 2.393937710633135E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.519348380890121E+08, -2.433077014352640E+08, 2.323269470295632E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.595182325728343E+08, -2.340806388911077E+08, 2.249993573441543E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.668083050073552E+08, -2.245890453701991E+08, 2.174174940322795E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.737947812118796E+08, -2.148419337299879E+08, 2.095882598724431E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.804676409431561E+08, -2.048487652108433E+08, 2.015189702324355E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.868171389712316E+08, -1.946194457298936E+08, 1.932173527160148E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 2.928338285915318E+08, -1.841643217820767E+08, 1.846915429023302E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 2.985085860650121E+08, -1.734941736336332E+08, 1.759500792794631E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.038326346460366E+08, -1.626202065311633E+08, 1.670018978440779E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.087975682780412E+08, -1.515540404849782E+08, 1.578563256729068E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.133953750728394E+08, -1.403076986566534E+08, 1.485230731762383E+07,
