$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.006585240886809E+07, -5.841272241210637E+08, 1.338473293451923E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.114901096801257E+07, -5.846002442321295E+08, 1.337323644675447E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.229666407018085E+06, -5.849417129828074E+08, 1.335873020626942E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.690178287058213E+06, -5.851516863003787E+08, 1.334122044495110E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.560852459662830E+07, -5.852302456978768E+08, 1.332071403659669E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.452337664097285E+07, -5.851774988146111E+08, 1.329721850775744E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.343274151314499E+07, -5.849935810209981E+08, 1.327074201998609E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.233463046165542E+07, -5.846786557192008E+08, 1.324129335500883E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.122705960548159E+07, -5.842329140628320E+08, 1.320888190893475E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.010805034160329E+07, -5.836565747126812E+08, 1.317351768897866E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.897562966686559E+07, -5.829498836941564E+08, 1.313521131009703E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.782783048526876E+07, -5.821131143283057E+08, 1.309397399108342E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.666269192319448E+07, -5.811465672422686E+08, 1.304981754984199E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.547825972048970E+07, -5.800505705149783E+08, 1.300275439674182E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.042725869694883E+08, -5.788254799533782E+08, 1.295279752358845E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.130437355589272E+08, -5.774716788451817E+08, 1.289996049027756E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.217897770534806E+08, -5.759895761037856E+08, 1.284425742961754E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.305087911383780E+08, -5.743796050499134E+08, 1.278570306908856E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.391988646920059E+08, -5.726422248027087E+08, 1.272431272527381E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.478580928764446E+08, -5.707779212419053E+08, 1.266010228303735E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.564845802153206E+08, -5.687872067826020E+08, 1.259308818429416E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.650764411804556E+08, -5.666706199217476E+08, 1.252328742295006E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.736318005645484E+08, -5.644287248695133E+08, 1.245071754093723E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.821487937845051E+08, -5.620621112636242E+08, 1.237539662405673E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.906255671539353E+08, -5.595713939533814E+08, 1.229734329739259E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.990602781541095E+08, -5.569572128863206E+08, 1.221657671975967E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.074510958374039E+08, -5.542202331629254E+08, 1.213311657542223E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.157962017535891E+08, -5.513611450822154E+08, 1.204698306096185E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.240937913438060E+08, -5.483806630953808E+08, 1.195819687666954E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.323420736036220E+08, -5.452795235896518E+08, 1.186677924327620E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.405392690990615E+08, -5.420584848557974E+08, 1.177275191583789E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.486836099346710E+08, -5.387183285906481E+08, 1.167613716706864E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.567733408508802E+08, -5.352598601803335E+08, 1.157695777021694E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.648067198815273E+08, -5.316839082679352E+08, 1.147523699180758E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.727820186397641E+08, -5.279913243323181E+08, 1.137099858771810E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.806975224802845E+08, -5.241829823888386E+08, 1.126426679943685E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.885515306279377E+08, -5.202597787881224E+08, 1.115506634988664E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.963423563020715E+08, -5.162226321146683E+08, 1.104342243853229E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.040683268970180E+08, -5.120724832360736E+08, 1.092936073479335E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.117277844588429E+08, -5.078102955250981E+08, 1.081290736736521E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.193190868659200E+08, -5.034370547326297E+08, 1.069408890997028E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.268406087816459E+08, -4.989537673127471E+08, 1.057293238187889E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.342907401974558E+08, -4.943614588839869E+08, 1.044946526942310E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.416678850637073E+08, -4.896611754198962E+08, 1.032371552434893E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.489704621079915E+08, -4.848539844274480E+08, 1.019571154211735E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.561969058764050E+08, -4.799409748462764E+08, 1.006548214852079E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.633456672785720E+08, -4.749232566230959E+08, 9.933056593407807E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.704152138987036E+08, -4.698019603588088E+08, 9.798464545854737E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.774040302387326E+08, -4.645782370399910E+08, 9.661736089161685E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.843106179389260E+08, -4.592532578362126E+08, 9.522901715402970E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.911334960004172E+08, -4.538282139881951E+08, 9.381992319091949E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.978712011186911E+08, -4.483043168524063E+08, 9.239039188403967E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.045222884854820E+08, -4.426827979941427E+08, 9.094073991542341E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.110853331819759E+08, -4.369649083663961E+08, 8.947128764987731E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.175589301965725E+08, -4.311519160777454E+08, 8.798235925747666E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.239416924224437E+08, -4.252451059218554E+08, 8.647428287597167E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.302322503029807E+08, -4.192457808637013E+08, 8.494739046068145E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.364292529171146E+08, -4.131552624547973E+08, 8.340201758865066E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.425313687097107E+08, -4.069748903714250E+08, 8.183850336623034E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.485372858039153E+08, -4.007060218993091E+08, 8.025719037883380E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.544457121582780E+08, -3.943500315265452E+08, 7.865842464569502E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.602553756708797E+08, -3.879083106258256E+08, 7.704255557191971E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.659650242591127E+08, -3.813822672252134E+08, 7.540993589537427E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.715734259621686E+08, -3.747733259165854E+08, 7.376092162016344E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.770793692695509E+08, -3.680829279484445E+08, 7.209587191429742E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.824816641003744E+08, -3.613125311091381E+08, 7.041514896492797E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.877791428186413E+08, -3.544636081752918E+08, 6.871911794802070E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.929706589478220E+08, -3.475376450319138E+08, 6.700814723672414E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.980550853935851E+08, -3.405361415160710E+08, 6.528260843308316E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 5.030313149094567E+08, -3.334606127307125E+08, 6.354287615621796E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 5.078982610454277E+08, -3.263125890471803E+08, 6.178932789397023E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 5.126548586029767E+08, -3.190936156899086E+08, 6.002234393454693E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 5.173000638307598E+08, -3.118052523943599E+08, 5.824230731640141E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 5.218328545545218E+08, -3.044490731675595E+08, 5.644960377597716E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 5.262522302988640E+08, -2.970266661251913E+08, 5.464462168989417E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 5.305572124246570E+08, -2.895396334189879E+08, 5.282775200798451E+07,
