$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.735078934021007E+07, -4.280143776561404E+08, -5.028880234260815E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.713130792995923E+07, -4.291292002812293E+08, -5.119290860718104E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.689559466676336E+07, -4.299874412688163E+08, -5.206640399396217E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.649794490051183E+06, -4.305893606010261E+08, -5.290886005908430E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.599979478517943E+06, -4.309353434636536E+08, -5.371986643008325E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.384764542587590E+07, -4.310258991685600E+08, -5.449903056850103E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.408715444334563E+07, -4.308616611779007E+08, -5.524597781652823E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.431249290684122E+07, -4.304433858639771E+08, -5.596035141339001E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.451768433387739E+07, -4.297719507295474E+08, -5.664181242098260E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.469679088044340E+07, -4.288483527066000E+08, -5.729003962445363E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.484391470332291E+07, -4.276737065999625E+08, -5.790472943409190E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.495319926278815E+07, -4.262492436478500E+08, -5.848559579336831E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.501883059237158E+07, -4.245763102052467E+08, -5.903237009631610E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.503503860816719E+07, -4.226563666065035E+08, -5.954480112582216E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.049960987340135E+08, -4.204909862037412E+08, -6.002265503826347E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.148963342029670E+08, -4.180818539286606E+08, -6.046571537455407E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.247301177682404E+08, -4.154307632941310E+08, -6.087378289297152E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.344918709548606E+08, -4.125396140788863E+08, -6.124667523548505E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.441760639173307E+08, -4.094104126652316E+08, -6.158422686930418E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.537772172969187E+08, -4.060452719889062E+08, -6.188628918259060E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.632899040525448E+08, -4.024464103410704E+08, -6.215273048618510E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.727087507918108E+08, -3.986161499810497E+08, -6.238343595635360E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.820284388840685E+08, -3.945569158738124E+08, -6.257830757038786E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.912437055036268E+08, -3.902712345514568E+08, -6.273726404889421E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.003493446439607E+08, -3.857617330858455E+08, -6.286024080757244E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.093402081341850E+08, -3.810311382043798E+08, -6.294718992383869E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.182112067942973E+08, -3.760822756126300E+08, -6.299808013577583E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.269573121225914E+08, -3.709180693453478E+08, -6.301289689464259E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.355735584628635E+08, -3.655415400624692E+08, -6.299164237729169E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.440550434545614E+08, -3.599558022112989E+08, -6.293433525008470E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.523969268508393E+08, -3.541640634054701E+08, -6.284101046526803E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.605944313055542E+08, -3.481696253684213E+08, -6.271171936616682E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.686428443095887E+08, -3.419758836843874E+08, -6.254652980019657E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.765375197106361E+08, -3.355863268585562E+08, -6.234552613667364E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.842738788878559E+08, -3.290045354112234E+08, -6.210880925495458E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.918474118324788E+08, -3.222341811149791E+08, -6.183649653473768E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.992536782272421E+08, -3.152790263497591E+08, -6.152872185496390E+07,
